hash,file,bundle,offset,size
cbea659cf5f8b269,delvebearc.mat,Tiny.VE,12640150,1676
29dccad7337aa9fe,delvebear_normal_dxt5.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.1,0,1398276
5f2fb6adb4054522,delvebear_normal_dxt5.dds.header,Tiny.V6,12653469,1520
ab91d970af6f0df7,delvebear_colour.dds,Streaming/Content/metadata/pet/bear/delvebear.ot,739381,699212
ac9cfb2f30ec360e,delvebear_colour.dds.header,Tiny.V0,12677448,1520
05398fd9d8e2e8de,delvebear_furc.mat,Tiny.V0,12678968,1950
b3e2255d4598b7b2,delvebear_fur_dxt5.dds,Streaming/Content/metadata/pet/bear/delvebear.ot,1438593,1398276
7f30f6acc8bd3ddd,delvebear_fur_dxt5.dds.header,Tiny.V8,12711201,1520
169b53a287df20d2,delvebeargearc.mat,Tiny.VB,12593187,4702
37e86e9c57419be7,delvebeargear_glow_dxt1.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.2,0,699212
09baaea6e69947f3,delvebeargear_glow_dxt1.dds.header,Tiny.V7,12586839,1520
0f18befc91349544,delvebeargear_normal_dxt5.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.2,1398424,1398276
c7a66bd1e6aaa8f7,delvebeargear_normal_dxt5.dds.header,Tiny.V4,12748431,1520
10f062233b746df6,delvebeargear_colour_bc1.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.1,1398276,699212
fee9ee2f731e9e11,delvebeargear_colour_bc1.dds.header,Tiny.V7,12585319,1520
0f99dfb4ce74ada7,delvebeargear_colour_dxt3.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.1,2097488,1398276
4463141759d8f31d,delvebeargear_colour_dxt3.dds.header,Tiny.VF,12729711,1520
5d2603a9fb87eb31,delvebeargear_metalc.mat,Tiny.V0,12680918,2128
c14331c4f126454c,delvebeargear_metal_dxt1.dds,Streaming/Content/metadata/pet/bear/delvebear.ot.2,699212,699212
c8f13011b734bd56,delvebeargear_metal_dxt1.dds.header,Tiny.V7,12588359,1520
