hash,file,bundle,offset,size
5569066feb31facc,ground_debris_r.mat,Tiny.VC.1,61720154,8194
8b54333a1277d634,ground_debris_u.mat,Tiny.V2.1,61354396,11782
835c9849af55d57b,errupt_decal_01_r.mat,Tiny.VF.1,108095422,98056
e01da47abfd449b4,errupt_decal_01_u.mat,Tiny.V8.1,104355552,2438
b04102e148644924,explode_decal_01_r.mat,Tiny.V6.1,109275542,50220
2535230cc9358f77,explode_spray_01_r.mat,Tiny.V7.1,108049234,19806
3283dbe207a08838,explode_spray_01_u.mat,Tiny.V6.1,109325762,15734
e637567ae112b718,explode_splash_01_r.mat,Tiny.VB.1,107834522,60824
e54d053fba40da81,explode_splash_01_u.mat,Tiny.V0.1,111427230,31402
e033dae9bd7ba592,explode_coreshimmer_01_r.mat,Tiny.V0.1,111389360,37870
01fc3769e963beb4,explode_core_03_r.mat,Tiny.V1.1,107142350,53638
4278a24f7729ca60,explode_core_02_r.mat,Tiny.V1.1,107088342,54008
aa3b327e7b2ca1f8,explode_core_01_r.mat,Tiny.VE.1,107049344,52534
fd03c9b393d77e7c,explode_core_01_u.mat,Tiny.VE.1,107101878,3148
d27021976c98c153,slam_spray_01_r.mat,Tiny.V7.1,108049234,19806
8f1aed35f18ceb67,slam_spray_01_u.mat,Tiny.V7.1,108157558,15690
55a515f817cfc918,slamblood_decal_01_r.mat,Tiny.V5.1,107924162,106528
f8dd49f1b5e9d441,slamblood_decal_01_u.mat,Tiny.V8.1,104355552,2438
d5a40551e9ed32ab,smokering_01_r.mat,Tiny.V4.1,110964338,23672
1897e2a54585a393,smokering_01_u.mat,Tiny.VB.1,107912882,14526
7aff0034c36c1bf6,brain_r.mat,Tiny.VC.1,111419352,10426
dbfd326b7b0a9feb,brain_u.mat,Tiny.VD.1,105112338,19440
df94b5d48224e69a,blacksmoke_01_r.mat,Tiny.VF.1,108066382,21998
cf6942512640e74a,blacksmoke_01_u.mat,Tiny.VE.1,107034176,15168
82f84b44be8c27a8,blur_oomph_01_r.mat,Tiny.V4.1,111074960,14808
fe1e6cb0c21c0e6e,blur_oomph_01_u.mat,Tiny.VA.1,107921424,3148
1262659db6bd1928,blodesmoke_01_r.mat,Tiny.V9.1,107227564,22026
1d08cb0eab8b88dc,blodesmoke_01_u.mat,Tiny.VE.1,107034176,15168
599b2b5b3112b857,blood02.mat,Tiny.V9.1,107249590,7850
e54808165aeff953,blood_pool_r.mat,Tiny.V6.1,109219048,56494
1ad7267786b812d4,blood_pool_u.mat,Tiny.V3.1,3860060,576
d89396916eb393de,blood_ribbon_r1.mat,Tiny.V1.1,107209690,24090
4fadf5b6cb000a46,blood_ribbon_u2.mat,Tiny.V4.1,111042748,32212
6061425f07858932,blood_ribbon_u1.mat,Tiny.VA.1,107766264,34496
f2d5bbcc09be0bd2,impactsmokecloud_r.mat,Tiny.VD.1,105183406,23952
6a93af13d56f9235,impactsmokecloudcore_u.mat,Tiny.VD.1,105207358,18518
8f253f51c5feb937,impact_debris_02_r.mat,Tiny.V6.1,109341496,29484
d77993544eab9b5c,impact_debris_01_u.mat,Tiny.VF.1,108193478,31004
949c27e8093f5b6c,impact_debris_01_r.mat,Tiny.VA.1,107924572,35374
11b20681ea053efc,impact_smoke_puffs_r.mat,Tiny.VE.1,106917218,29920
153607366b59ca69,impact_smoke_puffs_u.mat,Tiny.VB.1,107895346,17536
dde8ad3fe20aa135,impact_rubble_r.mat,Tiny.V0.1,30658660,44034
c68f7c9012e4c5f6,impact_rubble_u.mat,Tiny.V6.1,109425802,21520
85db427b41d6d141,impact_long_flames_r.mat,Tiny.V6.1,109370980,54822
2b9af97584f0ebc9,impact_long_flames_1_r.mat,Tiny.VD.1,105131778,51628
7a9e1f3e01f2e29a,impact_long_flames_u.mat,Tiny.VA.1,107959946,9096
2bcbd315f69fefef,impact_embers_r.mat,Tiny.VC.1,143169986,31814
cff499654b3c2ed9,impact_embers_u.mat,Tiny.V3.1,108716316,14496
e6768d7dccef8754,debris_03_u.mat,Tiny.V9.1,107257440,29998
7661a18056e93687,decalunder_render.mat,Tiny.VB.1,107775502,59020
9bf3fbc4898a3fec,decalunder_update.mat,Tiny.VF.1,108088380,7042
0bf9424f7a4124ba,mt_mblur_trail_01.mat,Tiny.VF.1,108224482,12040
8fbf6b5df68eea88,mt_edge_trail_01.mat,Tiny.VD.1,105225876,19460
56e244a149eefaab,mt_smudge_trail_01.mat,Tiny.VD.1,105245336,19352
69a89735cd800bcc,meleetrail_mblur_01_r.mat,Tiny.V7.1,110884758,19180
2056c4e8d0b4e537,meleetrail_smudge_01_r.mat,Tiny.V2.1,110282170,24360
