hash,file,bundle,offset,size
dd68cfe591f5ee3f,maelstrom_abysswall_abyss_x_01_c3r1.tgm,Tiny.V8,26133043,2337
8d4570d3bd45005c,maelstrom_abysswall_abyss_x_01_c3r1.tgm.header,Tiny.V3,25921714,306
0cd82bdda0adc5ab,maelstrom_abysswall_abyss_x_01_c3r2.tgm,Tiny.V5,25594680,2755
263087eae3d1d696,maelstrom_abysswall_abyss_x_01_c3r2.tgm.header,Tiny.V9,26551830,264
4558d929d475c418,maelstrom_abysswall_abyss_x_01_c3r3.tgm,Tiny.V9,26552094,2751
b98d594b4eacea17,maelstrom_abysswall_abyss_x_01_c3r3.tgm.header,Tiny.VA,26249697,264
5f55375bd2866d38,maelstrom_abysswall_abyss_x_01_c2r1.tgm,Tiny.V1,26035125,2385
5eb860fac1406414,maelstrom_abysswall_abyss_x_01_c2r1.tgm.header,Tiny.V5,25594374,306
d14f3eb4165b69fe,maelstrom_abysswall_abyss_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CE/abyss_boss2.vworld,0,1315849
e6bc85a79a4d8bc2,maelstrom_abysswall_abyss_x_01_c2r2.tgm.header,Tiny.V8,26131552,1491
e4809c0b79ad8c12,maelstrom_abysswall_abyss_x_01_c2r3.tgm,Tiny.V2,26187049,2241
4945fd38c2dba537,maelstrom_abysswall_abyss_x_01_c2r3.tgm.header,Tiny.V6,26086874,264
3ee78a3eb56d53a2,maelstrom_abysswall_abyss_x_01_c1r1.tgm,Tiny.V0,26462247,2583
3d4c5715087841a3,maelstrom_abysswall_abyss_x_01_c1r1.tgm.header,Tiny.VB,26238729,306
43354b268dd178d5,maelstrom_abysswall_abyss_x_01_c1r2.tgm,Tiny.V4,26370085,2363
1e8e0ebd8b417787,maelstrom_abysswall_abyss_x_01_c1r2.tgm.header,Tiny.V8,26131246,306
231c41961dc278a4,maelstrom_abysswall_abyss_x_01_c1r3.tgm,Tiny.V5,25592871,1503
e4f9a67cf09556a0,maelstrom_abysswall_abyss_x_01_c1r3.tgm.header,Tiny.V1,26034861,264
4b9b2ab030b42879,maelstrom_abysswall_cc_01_c3r1.tgm,Tiny.V6,26087138,2873
e44622848823ae13,maelstrom_abysswall_cc_01_c3r1.tgm.header,Tiny.V3,25924966,306
e0e6c668bf30a74a,maelstrom_abysswall_cc_01_c3r2.tgm,Tiny.V6,26090011,2761
e5c4428d1d8fb162,maelstrom_abysswall_cc_01_c3r2.tgm.header,Tiny.V5,25597435,264
9165af04ec96c57b,maelstrom_abysswall_cc_01_c3r3.tgm,Tiny.V2,26189596,2475
17d50b2e430729f4,maelstrom_abysswall_cc_01_c3r3.tgm.header,Tiny.V9,26554845,264
bb7ee1b4c73ce456,maelstrom_abysswall_cc_01_c2r1.tgm,Tiny.V4,26372448,2347
14b85b0cc290742d,maelstrom_abysswall_cc_01_c2r1.tgm.header,Tiny.VF,26251528,306
561278dadf078529,maelstrom_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/92/abyss_boss2.vworld,0,2110227
239f577be7809772,maelstrom_abysswall_cc_01_c2r2.tgm.header,Tiny.V3,25922020,2946
a33ad9a375c69cab,maelstrom_abysswall_cc_01_c2r3.tgm,Tiny.V1,26037510,2397
67202b83c9c2158a,maelstrom_abysswall_cc_01_c2r3.tgm.header,Tiny.VC,26240635,264
3b83623f9188545a,maelstrom_abysswall_cc_01_c1r1.tgm,Tiny.VD,26050889,2411
629e342157c2bb7b,maelstrom_abysswall_cc_01_c1r1.tgm.header,Tiny.V7,26027783,306
5453ba2c68f743ad,maelstrom_abysswall_cc_01_c1r2.tgm,Tiny.VE,25941529,2859
5f6952853f30c1ab,maelstrom_abysswall_cc_01_c1r2.tgm.header,Tiny.VC,26240329,306
f6600787857b4d14,maelstrom_abysswall_cc_01_c1r3.tgm,Tiny.VA,26249961,2751
62051e7e99f0a246,maelstrom_abysswall_cc_01_c1r3.tgm.header,Tiny.V2,26189290,306
e21b08f18734f1a4,maelstrom_abysswall_cv_01_c3r1.tgm,Tiny.V8,26135380,2395
6985272a1b9c120d,maelstrom_abysswall_cv_01_c3r1.tgm.header,Tiny.VE,25946235,264
9c09790be33549f3,maelstrom_abysswall_cv_01_c3r2.tgm,Tiny.V3,25925578,2175
88a86d897a968be8,maelstrom_abysswall_cv_01_c3r2.tgm.header,Tiny.VF,26254591,264
959adbb5612763c1,maelstrom_abysswall_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/85/abyss_boss2.vworld,0,1998861
7b4d7b3dd915c009,maelstrom_abysswall_cv_01_c3r3.tgm.header,Tiny.V2,26192071,2767
6a1fb3f534b95285,maelstrom_abysswall_cv_01_c2r1.tgm,Tiny.VF,26251834,2493
9c7e0427b95b4815,maelstrom_abysswall_cv_01_c2r1.tgm.header,Tiny.V9,26555109,306
652de71921434368,maelstrom_abysswall_cv_01_c2r2.tgm,Tiny.V0,26464830,1177
958f3fce47b5b31e,maelstrom_abysswall_cv_01_c2r2.tgm.header,Tiny.VF,26254327,264
f9c05f4c822f4367,maelstrom_abysswall_cv_01_c2r3.tgm,Tiny.V9,26555415,1667
