hash,file,bundle,offset,size
a774bba3fe60005e,debris_01_r.mat,Tiny.VB.1,90345549,46632
5966f46de144fcaf,debris_01_u.mat,Tiny.V2.1,118422956,20096
284382d3efb33b4f,sparks_02_r.mat,Tiny.V5.1,156087502,33312
ef3df4d0299ed6d6,sparks_02_u.mat,Tiny.V8.1,115237632,16926
54e45848cad4b2f5,bsc_main_trail.mat,Tiny.V6.1,90639367,21868
d2410370a999dcfd,bsc_blur_trail.mat,Tiny.V2.1,120192370,18522
bfafe0fb17b4919a,bsc_grd_trail.mat,Tiny.V9.1,94864748,46520
2e6206ec2cc69ebb,bsc_lacerate_r.mat,Tiny.VF.1,87879636,57288
da0dea60044fbf71,bsc_lacerate_u.mat,Tiny.VD.1,5332868,346
ca4b2619e6d889a5,bsc_lacerate_tail_r.mat,Tiny.V6.1,90593867,45500
