hash,file,bundle,offset,size
caf6a733d8eb36c5,rune_at.mat,Tiny_7,15292473,2728
148f599ddf7e2d28,rune_at.dds,Folders/art/particles/monster_particles/league_incursion_9,1724736,87556
9b6ba6b83aad41b0,rune_at.dds.header,Tiny_7,15290953,1520
f225e42b3b4da728,emblem_ring_at.mat,Tiny_7,15288299,2654
10c706280e2afcb3,emblem_ring_at.dds,Folders/art/particles/monster_particles/act10,831380,87556
2b327bad2f210450,emblem_ring_at.dds.header,Tiny_7,15357791,1520
e06f5b483efff231,black_ring.mat,Tiny_7,15286875,1424
45d30de140aab369,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
71859ed3c8668e02,black_ring.dds.header,Tiny_7,53414509,1520
2f2e5067896cd185,big_lens_flare.mat,Tiny_7,15283699,3176
8832a7e020fd1890,big_lens_flare.dds,Folders/art/particles/monster_particles/league_delve_31,393968,43876
c5e6a2e6799bd93c,big_lens_flare.dds.header,Tiny_7,15282859,840
