hash,file,bundle,offset,size
6141df6ef11cb9f8,dust_speedline.mat,Tiny_8,30285384,1758
fba1bdb5838c40f8,long_line_dust.mat,Tiny_8,30325214,4486
1d867385414f6e4c,worm.mat,Tiny_8,30459408,2344
520ac927ad228bb2,wisp_smoke_boss.mat,Tiny_8,30455472,3096
3fdf917efd4b3032,wisp_smoke_boss_dxt5.dds,Art/particles/monster_particles/act7_12,2220466,43876
27f888231ff7b665,wisp_smoke_boss_dxt5.dds.header,Tiny_8,30458568,840
087a38079c4d76d0,swirling_dust.mat,Tiny_8,30452612,2860
38ed9bd37c27cf6b,sun_grad.mat,Tiny_8,30451150,1462
ac1056cae175fa62,sun_glare.mat,Tiny_8,30446298,1774
9fda622eb5b8f34e,sun_glare_blink2.mat,Tiny_8,30448072,1294
1dcc8c9f04ebc174,sun_glare_boss.mat,Tiny_8,30449366,1784
6d31ed7459a462fe,star_flare.mat,Tiny_8,30442230,1028
5b8247d94ffa7ad5,star_flare_dxt5.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,268268,349700
c7c366ea93e80e75,star_flare_dxt5.dds.header,Tiny_8,30444778,1520
8af2d34430effdbb,star_flare_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,87548,174924
97eeb4ae057ccee0,star_flare_dxt1.dds.header,Tiny_8,30443258,1520
f8b1e681f334e0ad,star_flare_bc1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,87548,174924
fad6f089832ef9a4,star_flare_bc1.dds.header,Tiny_8,30443258,1520
eb01185e3bd61633,space_bg.mat,Tiny_8,30436482,3388
17bcf91b501b9dee,space_stars_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,803992,174924
782be775b4c61851,space_stars_dxt1.dds.header,Tiny_8,30440710,1520
0a2d542473eca357,space_radial_dxt1.dds,Folders/art/textures/misc/portals/insideoutportal/F/fx,0,1398268
11b4ab1ec2e4fb36,space_radial_dxt1.dds.header,Tiny_8,30439870,840
41bdd268584a8bee,smoke.mat,Tiny_8,30427826,4486
ef91d3e96a6802bd,smoke_cloud.mat,Tiny_8,30432312,2650
2b9d7dd4a48814f9,smoke_cloud_blur2_dxt5.dds,Art/particles/totem/earth_1,0,349700
a17fe0af082bcd1f,smoke_cloud_blur2_dxt5.dds.header,Tiny_8,30434962,1520
0d5a0be4b86d9cf0,shatrocks.mat,Tiny_8,30422742,4168
b6a5a84193bc5804,shim_radial.mat,Tiny_8,30426910,916
d79833444ec60a33,screenc.mat,Tiny_8,30415274,7468
79680cfcd5be46a5,screen_bossc.mat,Tiny_8,30402878,7624
00c69a0ee79744cd,screen_mask_dxt1.dds,Tiny_8,30412022,2972
fa9c993f4a39816f,screen_mask_dxt1.dds.header,Tiny_8,30414994,280
42024c317cfaf7d6,screen_mask2_dxt1.dds,Folders/art/microtransactions/town_portal/projectportal,0,174924
3e499e98ce2af33a,screen_mask2_dxt1.dds.header,Tiny_8,30410502,1520
587aea2b10c87e9a,screen3c.mat,Tiny_8,30394900,7978
d9538b017c997598,screen3_bossc.mat,Tiny_8,30385196,9704
de46e0fbdc868fd2,screen3_dxt1.dds,Tiny_8,36299370,332
a190abfa7d0631dc,screen3_dxt1.dds.header,Tiny_8,36299702,1520
40be8fc94fa2e7a5,screen2c.mat,Tiny_8,30381686,3510
97e7ccbb064cb7bc,screen2_dxt1.dds,Tiny_8,36299370,332
f0e60dc62b6e9c43,screen2_dxt1.dds.header,Tiny_8,36299702,1520
2b92007cea175455,scream_wisp.mat,Tiny_8,30376256,2246
d377d2552a154fc6,scream_wisp_space.mat,Tiny_8,30378502,3184
fc510d94ff73da81,scream_wisp_dxt5.dds,Art/Textures/Pet/Harpy/fx,22020,43876
fa107043c98c44e6,scream_wisp_dxt5.dds.header,Tiny_8,48858904,840
266dfccf8c921e52,ramp_jav_v_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,656540,22020
8323bab0c375dc67,ramp_jav_v_dxt5.dds.header,Tiny_8,30370176,1520
3717baed3af17af7,ramp_jav_vv_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,535732,11084
f39e1094ff863fd9,ramp_jav_vv_dxt1.dds.header,Tiny_8,30374736,1520
9c9345993f3203fd,ramp_jav_vv3_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,524648,11084
5a1b48bdc897087f,ramp_jav_vv3_dxt1.dds.header,Tiny_8,30373216,1520
4cde3038e5758067,ramp_jav_vv2_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,919692,11084
1f7efdc6274f6235,ramp_jav_vv2_dxt1.dds.header,Tiny_8,30371696,1520
66347be36b3676af,ramp_jav_v3_dxt1.dds,Art/Textures/Misc/portals/InsideOutPortal/fx_5,0,11084
67549116918fc5ad,ramp_jav_v3_dxt1.dds.header,Tiny_8,30368656,1520
8f5e0378e4ee6939,ramp_jav_v2_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,700580,11084
63df6d8cc238d9d1,ramp_jav_v2_dxt1.dds.header,Tiny_8,30367136,1520
fe12107c0705ba83,ramp_jav_h_dxt1.dds,Folders/art/particles/lib/shockwave,699212,11084
a0195d01adbd2f7b,ramp_jav_h_dxt1.dds.header,Tiny_8,30354976,1520
27690ce3f7c0aad3,ramp_jav_hh_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,678560,22020
e364d6b385af1cf4,ramp_jav_hh_dxt5.dds.header,Tiny_8,30364096,1520
cd1b60b4ad5e2774,ramp_jav_hh_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,645456,11084
03d448724f9a0b18,ramp_jav_hh_dxt1.dds.header,Tiny_8,30365616,1520
0bba38d1d76d5ed5,ramp_jav_hh_bc7.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,678560,22020
8544c0f319340fa6,ramp_jav_hh_bc7.dds.header,Tiny_8,30364096,1520
7b4620af4903e92f,ramp_jav_hh9_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,733684,174924
dba0ce8328587a5a,ramp_jav_hh9_dxt1.dds.header,Tiny_8,30362576,1520
5f59f47fdb9858cf,ramp_jav_hh8_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,941860,11084
7b15c7f2b29708b7,ramp_jav_hh8_dxt1.dds.header,Tiny_8,30361056,1520
5fb32d4c195c97f8,ramp_jav_hh3_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,711664,22020
a436cc80d055a53b,ramp_jav_hh3_dxt5.dds.header,Tiny_8,30358016,1520
88dd876b8fa5bfc1,ramp_jav_hh3_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,908608,11084
64b93815544550bb,ramp_jav_hh3_dxt1.dds.header,Tiny_8,30359536,1520
5872d6c0efa8a0d6,ramp_jav_hh3_bc7.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,711664,22020
2db557d3fa3c63dc,ramp_jav_hh3_bc7.dds.header,Tiny_8,30358016,1520
8c2fe014b836a93c,ramp_jav_hh2_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,634372,11084
7f4c02d8ca08be91,ramp_jav_hh2_dxt1.dds.header,Tiny_8,30356496,1520
eef226dd10f5e51c,ramp_jav_h2_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,930776,11084
923554d5f6f0ca61,ramp_jav_h2_dxt1.dds.header,Tiny_8,30353456,1520
b5e2c09b372ae4df,normal_wave_fizzle_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,546816,87556
87bfd35b8e09bd73,normal_wave_fizzle_dxt5.dds.header,Tiny_8,30350416,1520
a80a5e275e228db3,normal_wave_fizzle_dxt1.dds,Folders/art/textures/misc/portals/insideoutportal/0/fx,0,43852
978072364247b777,normal_wave_fizzle_dxt1.dds.header,Tiny_8,30351936,1520
c4ddaf74ab5ae137,normal_wave_fizzle_bc7.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,546816,87556
58a463ae67f46874,normal_wave_fizzle_bc7.dds.header,Tiny_8,30350416,1520
8faa5a1cb0457141,marsc.mat,Tiny_8,30339954,10462
ece6223b023b2d54,mars_boom_glare.mat,Tiny_8,30329700,1070
77550e4b214143dd,mars_rocks.mat,Tiny_8,30334078,2534
0b55629ad0f60bd2,mars_rocks_burn.mat,Tiny_8,30336612,3342
7df7c4c67996d555,mars_ring.mat,Tiny_8,30330770,3028
2e4c7b43a2ae766c,mars_ring_dxt5.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,262472,5796
0f2423027801e694,mars_ring_dxt5.dds.header,Tiny_8,30333798,280
ad8e9cf7d6efb39d,ink.mat,Tiny_8,30304236,4880
b6af636a5a696398,ink_front.mat,Tiny_8,30309116,4666
5d5621112aaf984f,ink_orion_boss.mat,Tiny_8,30313782,5924
a4662c3269ec4f8f,ink_space.mat,Tiny_8,30319706,5508
1c15e7ba112e7292,holey_rock_colour_dxt5.dds,Art/Textures/Misc/portals/InsideOutPortal/fx_1,0,1398276
a674d1bc9e1b6d9d,holey_rock_colour_dxt5.dds.header,Tiny_8,30302716,1520
1b1f9d151b62e00d,holey_rock_colour_dxt1.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,0,699212
2473d71f8081cf92,holey_rock_colour_dxt1.dds.header,Tiny_8,30301196,1520
bee702d7ada2d1d1,holey_rock_colour_bc1.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,0,699212
ffe45c0ce5ea747b,holey_rock_colour_bc1.dds.header,Tiny_8,30301196,1520
a7deb797291ba5f8,grad_candles.mat,Tiny_8,30298984,870
c869b2fdd99b0a08,grad_mars_flash.mat,Tiny_8,30299854,1342
b490956f5bc15902,glow_flare3_dxt1.dds,Folders/art/textures/misc/portals/insideoutportal/0/fx,743064,174924
7df8e8b7c0b85eb5,glow_flare3_dxt1.dds.header,Tiny_8,30295944,1520
bdf27ffb138e69c6,glowworm_swirl_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,792908,11084
b0ebf2f9792358cd,glowworm_swirl_dxt1.dds.header,Tiny_8,30297464,1520
ac054948a6530399,flare_streak.mat,Tiny_8,30288916,2274
a8dbe7e9c6535843,flare_streak_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,617968,174940
4974af04d7bd53c0,flare_streak_dxt1.dds.header,Tiny_8,30295440,504
9c00a8e7487a024e,flare_streak_blink2.mat,Tiny_8,30291190,2056
c4cc6703de121ddd,flare_streak_boss.mat,Tiny_8,30293246,2194
d49f804b7b894a55,fadeouttime.mat,Tiny_8,30288662,254
fd3a8df920384afb,fade_mask_dxt1.dds,Folders/art/textures/misc/portals/insideoutportal/0/fx,43852,699212
ee80cbbc63a69f67,fade_mask_dxt1.dds.header,Tiny_8,30287142,1520
f123720cce13c4de,candle_flame.mat,Tiny_8,30282220,2324
c806768d147f1fa2,candle_flame_dxt1.dds,Folders/art/textures/misc/portals/whitepolarisportal/8/fx,978916,5628
ace767138d3a123d,candle_flame_dxt1.dds.header,Tiny_8,30284544,840
dad43c34d2a2d9e3,blackhole.mat,Tiny_8,30278330,3890
07c2fe89d9235ec0,black_wisps.mat,Tiny_8,30275146,3184
0eccbb9914269a64,black_wisp_space.mat,Tiny_8,30270552,4594
