hash,file,bundle,offset,size
7d50bb6355f99edb,prison_confinement_fill_01.tgm,Tiny.VD,21642646,801
2df59f61a51c1f96,prison_confinement_fill_01.tgm.header,Tiny.V7,21779295,264
70ba797ba039b197,dungeon_prison_wall_convex_grate_01.tgm,Streaming/Content/data/balance/worldareas/77/bossrush_area3.vworld.1,0,182207
6086f8752f24cf94,dungeon_prison_wall_convex_grate_01.tgm.header,Tiny.V8,21998307,1130
febf1577eed84c52,dungeon_prison_wall_straight_grate_01.tgm,Streaming/Content/data/balance/worldareas/0B/bossrush_area3.vworld,11914741,226347
db6ba07963705bfe,dungeon_prison_wall_straight_grate_01.tgm.header,Tiny.V2,22076487,1170
a6451ba3562a44e6,confinement_exit_up_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/85/bossrush_area3.vworld,7738995,17895
0e9786468407099d,confinement_exit_up_01_c2r1.tgm.header,Tiny.VA,21980856,1010
66052299a9abff5c,confinement_exit_up_01_c2r2.tgm,Streaming/Content/data/worldareas/79/p3_6.vworld,3185547,118599
6ec9c39526480fed,confinement_exit_up_01_c2r2.tgm.header,Tiny.VA,21981866,790
648d71209a99a3bd,confinement_exit_up_01_c1r1.tgm,Tiny.VF,22005908,1165
dba6402e732fd877,confinement_exit_up_01_c1r1.tgm.header,Tiny.VE,21715063,264
2ba2d875c7b4f660,confinement_exit_up_01_c1r2.tgm,Streaming/Content/data/worldareas/C1/g4_5_2.vworld,2796364,82417
861e122e41c518c6,confinement_exit_up_01_c1r2.tgm.header,Tiny.V1,21793391,570
f931a0f3e804a4fa,confinement_grate_st_01.tgm,Streaming/Content/data/balance/worldareas/29/bossrush_area3.vworld,1234086,86679
45e986998eb4cda7,confinement_grate_st_01.tgm.header,Tiny.VD,21637864,450
19d5c4e2aa4e258e,confinement_thickwall_cc_01.tgm,Streaming/Content/data/balance/worldareas/A5/bossrush_area3.vworld,2837983,38737
c7734d742a2ea136,confinement_thickwall_cc_01.tgm.header,Tiny.VF,22007073,966
0f94dc6f76940ef8,confinement_thickwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/3C/bossrush_area3.vworld,17330329,45565
4eaeb33c6f0a92f6,confinement_thickwall_cv_01.tgm.header,Tiny.V8,21991627,922
e8d385e2cab8bc36,confinement_thickwall_ledge_grate_01.tgm,Streaming/Content/data/balance/worldareas/A4/bossrush_area3.vworld.1,164701,342105
230a0d0f375048ea,confinement_thickwall_ledge_grate_01.tgm.header,Tiny.V0,22069561,1330
203e84f200d6cc09,confinement_thickwall_ledge_cvcc_01.tgm,Streaming/Content/data/worldareas/7B/g4_5_2.vworld,220618,315095
a9906a336bccdedd,confinement_thickwall_ledge_cvcc_01.tgm.header,Tiny.V8,21992549,2154
3006311a26a5edea,confinement_thickwall_ledge_cvcv_01.tgm,Streaming/Content/data/balance/worldareas/99/bossrush_area3.vworld,3533495,310377
4a6bad1fc0ecd79a,confinement_thickwall_ledge_cvcv_01.tgm.header,Tiny.VD,21638314,1802
bfcb3ba96d829f81,confinement_thickwall_ledge_cvst_01.tgm,Streaming/Content/data/balance/worldareas/17/bossrush_area3.vworld,5786656,302103
5d9dcfb18a9e0652,confinement_thickwall_ledge_cvst_01.tgm.header,Tiny.V1,21793961,1934
72e11563d4332472,confinement_thickwall_ledge_stairs_cvcc_01.tgm,Streaming/Content/data/worldareas/54/g4_5_2.vworld,81140,165289
8e7da3a2a5d0f0ab,confinement_thickwall_ledge_stairs_cvcc_01.tgm.header,Tiny.V1,21795895,1978
2c9aa61a06287000,confinement_thickwall_ledge_stst_01.tgm,Streaming/Content/data/worldareas/54/g4_5_2.vworld,246429,244449
f5478e23222d6591,confinement_thickwall_ledge_stst_01.tgm.header,Tiny.VA,21982656,2110
538f6fe8b5f3d64f,confinement_thickwall_ledge_thinwall_01.tgm,Streaming/Content/data/balance/worldareas/84/bossrush_area3.vworld,594708,275049
276065a4315f2c1b,confinement_thickwall_ledge_thinwall_01.tgm.header,Tiny.V2,22072487,2462
6fa0efa2eacf4ab6,confinement_thickwall_st_01.tgm,Streaming/Content/data/balance/worldareas/5B/bossrush_area3.vworld,1600240,68693
0bb9c3e682ac4107,confinement_thickwall_st_01.tgm.header,Tiny.V0,22070891,1230
50ee7c9411b5a29a,confinement_thickwall_stairs_grate_01.tgm,Streaming/Content/data/balance/worldareas/CA/bossrush_area3.vworld,966119,306063
b187129632cb57cc,confinement_thickwall_stairs_grate_01.tgm.header,Tiny.VD,21640116,2530
c65017416718dad8,confinement_thickwall_stairs_cvcc_01.tgm,Streaming/Content/data/balance/worldareas/BD/bossrush_area3.vworld,5476517,313097
