hash,file,bundle,offset,size
7d3d248df9adb553,pottedshrub01.ao,Tiny_11,14338411,444
3dcbf1c048a82147,telescope01.ao,Tiny_11,14338855,440
5957decd3d11d927,marblebench05_1.ao,Tiny_11,14336445,468
eee45ebc274f4c43,marketstall01.ao,Tiny_11,14336913,476
32cf11b8fd739a26,marketstall03.ao,Tiny_11,14337389,546
0e59907c388671f0,marketstall04.ao,Tiny_11,14337935,476
9ca28f48457034e3,featuretreebase01.ao,Tiny_11,14335051,312
77f08ab616d95313,featuretreecanopy01.ao,Tiny_11,14335363,1082
28e7a3b8c00c8d75,diningtable01.ao,Tiny_11,14334099,476
614281eaf8651580,diningtable02.ao,Tiny_11,14334575,476
3db3212d4c315ed5,coffeetableclean03.ao,Tiny_11,14333625,474
78e49d712d0a631a,chairsstool09.ao,Tiny_11,14331373,452
3aa677d59d0c9547,chairstool01.ao,Tiny_11,14331825,450
5ca9550c70eafa34,chairstool02.ao,Tiny_11,14332275,450
616cd9185e365729,chairstool03.ao,Tiny_11,14332725,450
5a97070ce019e310,chairstool05.ao,Tiny_11,14333175,450
2f1548394b0bea8a,beaconofsalvation_buoy_01.ao,Tiny_11,14329717,828
c943fa0ffaae23ee,beaconofsalvation_buoy_02.ao,Tiny_11,14330545,828
