hash,file,bundle,offset,size
4c0e4ed4e6d32a91,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r6.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,669839,5041
979f80c2871e6fe4,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r6.tgm.header,Tiny_4,21677516,264
b087501dbbee797d,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r5.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,665670,4169
85bf9f575805263a,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r5.tgm.header,Tiny_4,21677252,264
14931a8cd45e0e06,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r4.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,640355,25315
5f7d02ab34b383ba,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r4.tgm.header,Tiny_4,21676988,264
7849738f6e416296,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r3.tgm,Tiny_4,21674765,1959
0570594195ecbb34,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r3.tgm.header,Tiny_4,21676724,264
0d5d0118f2cc94fd,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r2.tgm,Tiny_4,21673370,1131
5f763da00eb3f6a8,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r2.tgm.header,Tiny_4,21674501,264
ccea287bf336b871,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r1.tgm,Tiny_4,21672731,375
f6ac2ec26cfff8c4,beach_v2_walkablelargecliffwater_waypoint_v01_01_c3r1.tgm.header,Tiny_4,21673106,264
3507cec616535a53,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r6.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,634270,6085
df371d455a86798f,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r6.tgm.header,Tiny_4,21672467,264
7692810c915d7417,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r5.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,629447,4823
541f09d316270453,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r5.tgm.header,Tiny_4,21672203,264
4c3a5f63bdad55ec,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r4.tgm,Art/Models/Terrain/Beach/SmallCliffs_v2waterupdate/tgms_2,580022,49425
4c76767d67b1faef,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r4.tgm.header,Tiny_4,21671897,306
ed5ea4145c41e4bd,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r3.tgm,Tiny_4,21669254,2379
977bb73aefdec2f5,beach_v2_walkablelargecliffwater_waypoint_v01_01_c2r3.tgm.header,Tiny_4,21671633,264
