hash,file,bundle,offset,size
1f174042d54d1d45,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,2915124,172884
3230566134130326,voltaxicbursthover.dds.header,Tiny.V4,47334775,2612
9fe505feaeb720c9,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,2477256,85908
9628b5b42631653c,surgeonstopazflaskofgroundinghover.dds.header,Tiny.VE,46659428,1368
b431217b8b386bd8,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.2,5934524,160868
d41613e50660c11c,summonreaperhover.dds.header,Tiny.V7,47119362,2556
e22ed978c6028cc1,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.2,2244696,121828
c5334fdbc6e26d16,stormrainhover.dds.header,Tiny.VE,46657492,1936
30e2d546416c4e7c,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,3630660,130100
627b8563e4960a47,spectralhelixhover.dds.header,Tiny.VC,47400258,2080
c5445d0672e271c0,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,1009292,129716
a8035adb62e1f740,shieldcrushhover.dds.header,Tiny.VF,47087015,2020
319e345540a8ab67,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.2,3074928,186916
c19aa06feb4d5941,ragevortexhover.dds.header,Tiny.V8,46389061,2984
df09c4aa4b13cff9,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.3,648864,183492
b2bb3a03cc00b479,pointblanksupporthover.dds.header,Tiny.V2,46966465,824
259bf9f357c758a3,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.2,5817016,117508
23549077751e6abe,martyrofinnocencehover.dds.header,Tiny.VD,47047738,1820
9d7c4107b2cbc19b,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.3,1919116,133876
0b296a316960e740,manabondhover.dds.header,Tiny.VA,47060117,2104
b042b78bfec2c926,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.2,2155416,86324
a5e125d31fc5ba02,lioneyespawshover.dds.header,Tiny.VD,47046346,1392
f44eb97179251c28,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.3,862300,25604
ea244c417150f1a9,lesserbrokencircleartifacthover.dds.header,Tiny.V1,46864902,1668
aa0123a3aa0ea648,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,4323796,156004
64dbf513ccb486f5,legendarywastehover.dds.header,Tiny.V7,47116850,2512
a79607995262ab80,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.3,285884,85156
4725a9b8ca36abdb,instillingorbhover.dds.header,Tiny.V0,47189437,448
f50d580c69c0310a,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.2,2881064,40996
1aedaf236d895ce8,grimsolehover.dds.header,Tiny.V9,47530242,2612
7c7a58f8ef49c156,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.6,447420,24756
9b64fdcade5c4895,greatersunartifacthover.dds.header,Tiny.VE,46655864,1628
c7be7f7ca17b871e,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.4,669560,22468
eb6ce88fa2938e65,grandorderartifacthover.dds.header,Tiny.V9,47528842,1400
2914a1c8f406c358,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,3012688,53604
aec136975b1edd5e,goldflaskhover.dds.header,Tiny.V8,46388121,940
42cd84074698dd7f,forbiddenritehover.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.4,3616600,166996
a4c320307bd9e259,forbiddenritehover.dds.header,Tiny.V8,46385509,2612
edba7299b6470a58,focusedballistasupporthover.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.3,5061044,144644
59f652c035589c7f,focusedballistasupporthover.dds.header,Tiny.V8,46383293,2216
