hash,file,bundle,offset,size
9a4257edb5608fc2,arc_beam.mat,Tiny.V5,36413014,7680
d2c67d206a72c126,flash.mat,Tiny.VD,36979500,2278
9430a49c68857d04,deadboom_aoe.mat,Tiny.V8,36353222,5208
7acb7469d08ebb16,warpwave.mat,Tiny.V4,38521219,2344
cd8cdec359e27cb6,glow_center.mat,Tiny.VF,36832139,1650
4ee38ea85959d0e7,refrac_balls.mat,Tiny.V7,36679501,1432
e9ee293dc1adb5b6,lava_dots2.mat,Tiny.VB,37046013,5608
0b73ffc88ff6b47b,lightning_sphere02.mat,Tiny.V6,36689540,4722
91aa39b2e28360f8,scorchdecal2.mat,Tiny.VD,36985738,1902
ab1385ba668dfdf8,sparkling.mat,Tiny.VF,36833789,2120
e22dd0987ac5933a,shockgrd_static.mat,Tiny.V8,36358430,11184
97af028ebdf732d6,ball_decal.mat,Tiny.VB,37041071,4942
8f01bfce6cce1630,blood_wisp.mat,Tiny.VC,37083138,5344
0193249221f342fd,proj_lightning_sphere.mat,Tiny.VD,36981778,3960
656751d9e4868681,plasma.mat,Tiny.V2,36595375,1648
