hash,file,bundle,offset,size
010ee8f16b577210,tri_80_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,637030,18408
86ec81998a8debb6,tri_119_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,578062,20698
9e8e6eeb65064a71,tri_119_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,598760,17956
27eaf5ba354ddc24,tri_119_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,616716,20314
31007d64e03ff64d,tri_118_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,518987,18385
2f9940a69126c686,tri_118_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,537372,20840
62d8237beb4efbdd,tri_118_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,558212,19850
4127eb26db560806,tri_117_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,484053,10549
232e9c51168dece3,tri_117_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,494602,11969
a5ad58e5fd627b39,tri_117_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,506571,12416
5a9bfe3a43766574,tri_116_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,422523,20075
14e2a3d267a60b08,tri_116_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,442598,21431
21d4002f879d57e3,tri_116_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,464029,20024
5445c84eb78bfe20,tri_115_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,372304,17182
4085bba6c4ebdcd8,tri_115_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,389486,15296
8906d8e6239dbc1a,tri_115_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,404782,17741
6c4e392c7b1205b7,tri_114_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,328204,14446
1fd4de90f7f1fe7a,tri_114_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,342650,15446
4ef590bd008d2d6e,tri_114_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,358096,14208
a9de92d3e1cd48c9,tri_113_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,271703,17913
3063caee5467bbd9,tri_113_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,289616,17525
5997fc8acf3cba64,tri_113_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,307141,21063
dce8583713fd6e88,tri_112_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,224987,14768
8d377ced73c171a9,tri_112_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,239755,16690
aac92a5f1fd02be6,tri_112_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,256445,15258
23d4989b1ed64f5a,tri_111_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,178896,15650
e066efa5260ee6d0,tri_111_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,194546,15338
edc08389057fdea3,tri_111_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,209884,15103
c1b3ecb2eb0471ad,tri_110_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,137017,13900
d9ad93d847c8e53e,tri_110_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,150917,13811
7e3ce8b76b231c32,tri_110_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,164728,14168
998974fd2c0862da,tri_109_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,102191,11729
f40ca79273269629,tri_109_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,113920,11684
b0c099d608b0df36,tri_109_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,125604,11413
43256e4e77fda7f8,tri_108_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,38662,22788
2578b23def9f503e,tri_108_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,61450,20141
b47c684cb1d45a1f,tri_108_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,81591,20600
3186b51aad63a757,triboss_ultimate_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,655438,14463
65facbf527b1cf4b,triboss_ultimate_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,669901,14882
a7e11d4d1c8a1a29,spell_01.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,0,13262
b2d1895a8813f4a7,spell_02.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,13262,12944
66d62c1b1da001fd,spell_03.ogg,Streaming/Folders/audio/dialogue/npc/trialmasterwild,26206,12456
