hash,file,bundle,offset,size
739b2d75ca92f4d7,vor_9.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,0,54439
e4a67af43b42d598,vor_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,54439,247362
886deb77d2c21d41,vor_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,301801,212375
ca0901c023152369,vor_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,514176,141008
3fede64f985ca86a,vor_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,655184,190648
fab2d8fb93fb82a2,vor_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,845832,106338
ea3a912630e99984,vor_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_5,952170,78451
79020935a65cd2e4,vor_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_6,0,54170
01d1f81741acc3cc,vor_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_6,54170,76492
0897bc3a8f82ea60,vor_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_6,130662,58159
9a21e2c1c43a9382,vor_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_6,188821,15733
dbaff2cdc14ae94c,vor_8.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,159969,61827
7b65c4ad39a12a0c,vor_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,221796,156312
45787cdccf6d417b,vor_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,378108,107378
097260154ff53839,vor_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,485486,158212
cc1591608cb41be7,vor_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,643698,167370
d0d8288030977eed,vor_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,811068,30235
94cbf631887027d3,vor_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,841303,54694
fc4c24a4f6a93782,vor_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,895997,40360
0124da829b382ff3,vor_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,936357,54552
0158b4dd34e8df25,vor_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,990909,64147
ba732b4e318a0489,vor_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,1055056,24594
431e80ab6b831298,vor_7.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,498978,63662
87afbde4e5129709,vor_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,562640,57157
abde6903b4d83ac7,vor_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,619797,37232
ea7c8b373f860ce7,vor_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,657029,40388
290d0625475610ae,vor_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,697417,44855
7435c96b3a9b7925,vor_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,742272,33304
12da422e8853be3c,vor_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,775576,23870
adcbbbfdc5ba88d8,vor_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,799446,43256
8306716ad877d594,vor_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,842702,60606
b855be2a4e8a8038,vor_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,903308,156135
78000d8acef2553a,vor_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_4,0,159969
b2a97240adc0160b,vor_6.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,102928,75711
9817ea0a513e8599,vor_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,178639,30795
fcda68d7b6a5eadc,vor_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_3,209434,25985
