hash,file,bundle,offset,size
a88397d3bce1fb55,corecrack01c.mat,Tiny_6,24068185,466
c80aad3ce5ea1764,splash_2x2.mat,Tiny_6,24114977,1426
a70b583a182c1b42,splash_2x2_dxt1.dds,Folders/art/particles/enduranceslam_02,743252,699212
fcbedbe535f5a292,splash_2x2_dxt1.dds.header,Tiny_6,24116403,1520
09366b169fad26ad,spark1.mat,Tiny_6,24114411,566
5a3b960b4b7391ca,spark1_dxt1.dds,Tiny_7,53255825,332
a8aa29e4738f0796,spark1_dxt1.dds.header,Tiny_7,53256157,1520
c47091cb8be20ad3,shockwave_fiery.mat,Tiny_6,24110029,2862
140723262bed8415,shockwave_fiery_dxt1.dds,Folders/art/particles/enduranceslam_02,699400,43852
7ea5ac9350112b8c,shockwave_fiery_dxt1.dds.header,Tiny_6,24112891,1520
76d978e164c3f2a2,grdcrk_normalaogloss_dxt5.dds,Folders/art/particles/enduranceslam_02_2,0,1398276
a3228b6505944dc3,grdcrk_normalaogloss_dxt5.dds.header,Tiny_6,24080811,1520
9877f86aaa3b6289,grdcrk_masks_dxt5.dds,Folders/art/particles/enduranceslam_02,349700,349700
db871ad3efc43a9c,grdcrk_masks_dxt5.dds.header,Tiny_6,24079291,1520
763e6d42f0029782,grdcrk_masks2_dxt5.dds,Folders/art/particles/enduranceslam_02,0,349700
dd6bccc04b530c86,grdcrk_masks2_dxt5.dds.header,Tiny_6,24076251,1520
8ccb0dea26a05ae6,grdcrk_masks2_dxt1.dds,Art/particles/EnduranceSlam_02_1,1398800,174924
40bb9c6836affda7,grdcrk_masks2_dxt1.dds.header,Tiny_6,24077771,1520
af893352ec59b9cd,grdcrk_masks2_bc7.dds,Folders/art/particles/enduranceslam_02,0,349700
197bf3ba4abfc862,grdcrk_masks2_bc7.dds.header,Tiny_6,24076251,1520
169ab1d4d22b6d9c,grdcrk_edgecrack_mask4_dxt5.dds,Art/particles/EnduranceSlam_02_1,1049100,349700
a9d9f536c7ae77f6,grdcrk_edgecrack_mask4_dxt5.dds.header,Tiny_6,24074731,1520
61d3a52972efbb1d,grdcrk_edgecrack_mask3_dxt5.dds,Art/particles/EnduranceSlam_02_1,699400,349700
7a82529044cd5c60,grdcrk_edgecrack_mask3_dxt5.dds.header,Tiny_6,24073211,1520
20ba860a83aef409,grdcrk_edgecrack_mask2_dxt5.dds,Art/particles/EnduranceSlam_02_1,349700,349700
233701c0e790eeed,grdcrk_edgecrack_mask2_dxt5.dds.header,Tiny_6,24071691,1520
b286a01f0d188d8d,grdcrk_edgecrack_mask1_dxt5.dds,Art/particles/EnduranceSlam_02_1,0,349700
5f0ad3d262a007ac,grdcrk_edgecrack_mask1_dxt5.dds.header,Tiny_6,24070171,1520
899f7949bab1ca70,grdcrk_colspec_dxt5.dds,Folders/art/particles/enduranceslam_02_1,0,1398276
42ee1ceb75d02943,grdcrk_colspec_dxt5.dds.header,Tiny_6,24068651,1520
