hash,file,bundle,offset,size
9ae9a6c2e700c3fc,glow.mat,Tiny.V3,43988060,2074
957e830fe6d2982b,glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/head/81D7CE19EC444AC7.purpleflame.epk,612892,11084
134db29a14963a30,glow_dxt1.dds.header,Tiny.V9,6315697,1520
fc8b6a9e531708a6,light_dust.mat,Tiny.VF,44627554,2554
589b17afa8ff6d42,light_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4DCAF0645A5A5183.oblivionbalefirewingsbasetier1held.ao,225669,22020
bfaae470ac8f3f72,light_dust_dxt5.dds.header,Tiny.V1,44351720,1520
b4e30cc9978c076d,scream_wisp_red.mat,Tiny.VD,44573486,2788
7fb7e396983f4e5b,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4DCAF0645A5A5183.oblivionbalefirewingsbasetier1held.ao,247689,174948
fa63978104a15545,scream_wisp_red_dxt5.dds.header,Tiny.V9,45120377,840
e94679641c128115,wisps_black.mat,Tiny.VA,44663820,1714
fc931c1b4bfa3a0a,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.4DCAF0645A5A5183.oblivionbalefirewingsbasetier1held.ao,422637,87556
f8c95ac847c44671,wisps_black_dxt5.dds.header,Tiny.V6,44480822,1520
7eafe8aa050b65f6,tiled_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstrdexint.ao,1923252,43852
a7fd3234ea6be9b1,tiled_dxt1.dds.header,Tiny.VD,44576274,1520
