hash,file,bundle,offset,size
9156f79fafb0bf28,wingedspearspecularc.mat,Tiny_3,7436027,1168
d7565017e6c11497,wingedspear_colourspecular.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,1224024,22012
7ac3e6c55609f052,wingedspear_colourspecular.dds.header,Tiny_3,7435187,840
d70602c27e360c21,vinderisshieldc.mat,Tiny_3,7424369,5514
f2e1daaf8b24ed5e,vinderisshield_normal_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,874324,349700
43d36d5c2558d166,vinderisshield_normal_dxt5.dds.header,Tiny_3,7422849,1520
dbf8031fcb15ee30,vinderisshield_glow_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,524624,349700
d5d478735939bb03,vinderisshield_glow_dxt5.dds.header,Tiny_3,7419809,1520
853daf42617fc47e,vinderisshield_glow_dxt1.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,349700,174924
1a5c398292b7ac7a,vinderisshield_glow_dxt1.dds.header,Tiny_3,7421329,1520
23fc911dd75184bb,vinderisshield_glow_bc7.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,524624,349700
b32ff2cce4c32e74,vinderisshield_glow_bc7.dds.header,Tiny_3,7419809,1520
9584f90523f7d110,vinderisshield_colour_dxt5.dds,Art/Models/MONSTERS/LeagueHeist/Armoury/Textures_4,0,349700
93eb12ad7edd0272,vinderisshield_colour_dxt5.dds.header,Tiny_3,7418289,1520
a985561bd8cef11e,vinderisshieldglassc.mat,Tiny_3,7432923,2264
5f77c11cdecedcbf,vinderisshieldglass_normal_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,1055512,87556
6331cc9ed326e02d,vinderisshieldglass_normal_dxt5.dds.header,Tiny_3,7431403,1520
974c8168214ecbc1,vinderisshieldglass_colour_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,967956,87556
52ab1c9927db485c,vinderisshieldglass_colour_dxt5.dds.header,Tiny_3,7429883,1520
5a2349553b3cb996,vinderismacec.mat,Tiny_3,7412645,5644
87635ff400f365ef,vinderismace_normal_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,793008,174948
4083e54fa74c566a,vinderismace_normal_dxt5.dds.header,Tiny_3,7411805,840
b4d88a98c1dce10f,vinderismace_glow_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,530512,174948
87b3ebee768f5fde,vinderismace_glow_dxt5.dds.header,Tiny_3,7410125,840
4a308b22c2028f52,vinderismace_glow_dxt1.dds,Folders/art/models/monsters/leagueheist/armoury/textures,705460,87548
b3b384cc558d368e,vinderismace_glow_dxt1.dds.header,Tiny_3,7410965,840
10a7cc9e2c2071b6,vinderismace_glow_bc7.dds,Folders/art/models/monsters/leagueheist/armoury/textures,530512,174948
c7c1875626a1778a,vinderismace_glow_bc7.dds.header,Tiny_3,7410125,840
0b65938a9d3e85c9,vinderismace_colour_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,355564,174948
738c262d3f466c8e,vinderismace_colour_dxt5.dds.header,Tiny_3,7409285,840
29d9b88ef9154958,twincrossbow_normal_dxt5.dds,Folders/art/models/monsters/leagueheist/armoury/textures,174948,174948
