hash,file,bundle,offset,size
b9d5622f56589815,ghostfirebodystr.sm,Tiny_2,31808110,978
6940376a3af5bdc8,ghostfirebodystr_3dce0d8c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,0,182074
9e55d9985df9a6f3,ghostfirebodystr_3dce0d8c.smd.header,Tiny_2,31809088,596
cbadb853f1b5aa06,ghostfirebodystrint.sm,Tiny_2,31812744,1018
088c26144c5310e1,ghostfirebodystrint_f3cce914.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,773619,182382
3579c87e32c24e55,ghostfirebodystrint_f3cce914.smd.header,Tiny_2,31813762,598
445978c6990d399d,ghostfirebodystrdex.sm,Tiny_2,31809684,880
713a05eed7b326fb,ghostfirebodystrdex_d523c84f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,956001,184252
2604a524c53887dc,ghostfirebodystrdex_d523c84f.smd.header,Tiny_2,31810564,555
7151a67eded3bd28,ghostfirebodystrdexint.sm,Tiny_2,31811119,1020
17cea9002b0cf365,ghostfirebodystrdexint_e3a92fca.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,589623,183996
507c1f14f8c1ab75,ghostfirebodystrdexint_e3a92fca.smd.header,Tiny_2,31812139,605
62b3d400ef2d6b3c,ghostfirebodyint.sm,Tiny_2,31806691,864
4879e8dcdec9a6ef,ghostfirebodyint_587cf817.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,1318829,181656
d6cd38a9525dc8d6,ghostfirebodyint_587cf817.smd.header,Tiny_2,31807555,555
1b4f432427f00c20,ghostfirebodydex.sm,Tiny_2,31803724,836
f95f7a6c759bce4c,ghostfirebodydex_468260e9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,1140253,178576
676584767e64f5e3,ghostfirebodydex_468260e9.smd.header,Tiny_2,31804560,557
66408515a539d148,ghostfirebodydexint.sm,Tiny_2,31805117,1000
da602ef97d7795f7,ghostfirebodydexint_c9063a03.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,405337,184286
840ea04ffbedd2d3,ghostfirebodydexint_c9063a03.smd.header,Tiny_2,31806117,574
