hash,file,bundle,offset,size
a0d40a4785e2c730,vasemonsterc.mat,Tiny.V3,12304021,1836
4ff57fd25bce93c7,vasemonsterred.mat,Tiny.VB,12401892,1366
6641c75566346879,vasemonsterred_metal.dds,Streaming/Content/metadata/monsters/zombies/farmer/D9C7C7673D6E4B8D.5DBE9C7107A448A2.farmerzombiesgoodweapon01.ao,546004,2796364
d012d53c1181c2a4,vasemonsterred_metal.dds.header,Tiny.V0,12479687,1520
2b6ac78f0ca305cc,vasemonsterred_normal.dds,Streaming/Content/data/worldareas/6F/sanctum_4.vworld,0,5592580
11aa56f6005a072e,vasemonsterred_normal.dds.header,Tiny.VE,12403782,1520
cf4240a7f79136a6,vasemonsterred_colour.dds,Streaming/Content/data/worldareas/9C/sanctum_4.vworld,5592580,2796364
ce41f7c8e7ac04ec,vasemonsterred_colour.dds.header,Tiny.V2,12632391,1520
59c99229694bb45f,vasemonster_sss.dds,Streaming/Content/metadata/monsters/vasemonster/vasemonster.ot.2,0,2796364
0d35f1a067bd5094,vasemonster_sss.dds.header,Tiny.V0,12478167,1520
ea054411dd50ff92,vasemonster_metal.dds,Streaming/Content/metadata/monsters/vasemonster/vasemonster.ot.1,0,2796364
da676e763d37fc1b,vasemonster_metal.dds.header,Tiny.VC,12243684,1520
456f06a47b388091,vasemonster_normal.dds,Streaming/Content/metadata/monsters/vasemonster/vasemonster.ot.1,2796364,5592580
852d51d6ab2c0a08,vasemonster_normal.dds.header,Tiny.V0,12476647,1520
1c8957ebfd9223ab,vasemonster_colour.dds,Streaming/Content/metadata/monsters/vasemonster/vasemonster.ot,1483445,2796364
fde1be8cd3047a0c,vasemonster_colour.dds.header,Tiny.V7,12361244,1520
