hash,file,bundle,offset,size
,g4_8a.vworld,,,890522
,hideoutverdant.vworld,,,6291792
,g4_4_1.vworld,,,1590831
,g4_11_2.vworld,,,1117509
,g_login.vworld,,,5592580
,bossrush_area2.vworld,,,9376125
,hideoutsacrifice.vworld,,,8557221
,abyss_boss2.vworld,,,1800224
,mappenitentiary.vworld,,,5748039
,mapuberboss_fallenstar.vworld,,,6471665
,g3_8.vworld,,,1413219
,hideoutfarmlands.vworld,,,5714085
,g3_2_2.vworld,,,3056377
,mapmezzanine.vworld,,,7246029
,mapport.vworld,,,851586
,g4_11_1b.vworld,,,571776
,bossrush_area3.vworld,,,965433
,mapport.vworld.1,,,8388944
