hash,file,bundle,offset,size
fd490ca43bd85163,spider_color_4x4.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/14056C0C347BC6FE.1F35E63A751D6E18.web_tendril.epk,0,1398276
ef8f5ceeecdc4826,spider_color_4x4.dds.header,Tiny.V4,35483645,1520
d16d75649b1ac032,spider_normal_4x4.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/14056C0C347BC6FE.1F35E63A751D6E18.web_tendril.epk,1398276,1398276
6793ae60752eec28,spider_normal_4x4.dds.header,Tiny.VF,35336773,1520
3dedd782affa50bb,locust_normal_4x4.dds,Streaming/Content/metadata/effects/environment/act1_four/ADEC30BAAB56FE1F.E438907060E45BC7.shrine_forcefield.epk,1398276,1398276
4c729e7a69b38b50,locust_normal_4x4.dds.header,Tiny.V6,35226683,1520
30ffe5bd16f78c2b,locust_color_4x4.dds,Streaming/Content/metadata/effects/environment/act1_four/ADEC30BAAB56FE1F.E438907060E45BC7.shrine_forcefield.epk,0,1398276
743fa45c24ae6ac9,locust_color_4x4.dds.header,Tiny.V3,34799525,1520
e3670222255692d1,cockroach_normal_4x4.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.mid.pet,1496197,1398276
aad88b4e6b3e95ee,cockroach_normal_4x4.dds.header,Tiny.V0,35424125,1520
624ccaec4e0789d2,cockroach_color_4x4.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet.2,2796364,1398276
1b29b8d30a63a0f9,cockroach_color_4x4.dds.header,Tiny.VF,35335253,1520
