hash,file,bundle,offset,size
4376e238053295ec,makorua4_wild_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,186255,24092
b1df346ae7a13ec7,makorua4_wild_shiptoisland_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1268335,32589
a9ff88b256cab621,makorua4_wild_shiptoisland_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1300924,33573
89806cab9f535495,makorua4_wild_shiptoisland_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1210346,27948
0518bbe02172fd72,makorua4_wild_shiptoisland_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1238294,30041
d3b8d384b33f4018,makorua4_wild_shiptoisland_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1150862,20244
6191661c43dc12c1,makorua4_wild_shiptoisland_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1171106,19461
b2b9d052da4e1bbf,makorua4_wild_shiptoisland_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1190567,19779
0177f14dc457e220,makorua4_wild_shiptoisland_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1107120,20908
2fb95410e858f0e4,makorua4_wild_shiptoisland_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1128028,22834
fa211a7997df6068,makorua4_wild_shiptoisland_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1064716,20321
653812d1f209ffd3,makorua4_wild_shiptoisland_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1085037,22083
d08adaee7dc50dd7,makorua4_wild_shiptoisland_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1013837,17784
064dacde6564aa3d,makorua4_wild_shiptoisland_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1031621,16371
08879afaa3034b36,makorua4_wild_shiptoisland_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,1047992,16724
7685ed0aabd5f2ce,makorua4_wild_shiptoisland_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,961734,25840
09949dcc6a0e9aa5,makorua4_wild_shiptoisland_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,987574,26263
0c317917ad8ccc2e,makorua4_wild_shiptoisland_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,915707,22891
528f5b909836f19a,makorua4_wild_shiptoisland_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,938598,23136
0ad132ed7df2044b,makorua4_wild_shiptoisland_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,879968,17018
c39705532281958f,makorua4_wild_shiptoisland_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,896986,18721
2f4fdd8bd1cd38f8,makorua4_wild_shiptoisland_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,839203,21235
33b95fcb03f38dac,makorua4_wild_shiptoisland_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,860438,19530
ff646af7b7d75d44,makorua4_wild_shiporders_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,800995,19024
27ca1a92e7fe2dfb,makorua4_wild_shiporders_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,820019,19184
8f4a2bd4b2077606,makorua4_wild_shiporders_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,765297,17500
d598a08376918d17,makorua4_wild_shiporders_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,782797,18198
f3a2b085562cf9b9,makorua4_wild_shiporders_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,722620,20724
ee96e9dbd5ad94f7,makorua4_wild_shiporders_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,743344,21953
e47ece01cd2ec29d,makorua4_wild_shiporders_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,692895,14293
138e6e3a7e08e0ba,makorua4_wild_shiporders_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,707188,15432
24335823a29f8956,makorua4_wild_shiporders_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,665485,13128
98f2fa27edd4a6bf,makorua4_wild_shiporders_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,678613,14282
1da7a79346dfdb18,makorua4_wild_shiporders_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,621987,21564
9acf8eb1e960144f,makorua4_wild_shiporders_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AB,643551,21934
