hash,file,bundle,offset,size
ea8ea5387f34bf61,aodfeathersl.sm,Tiny.VA,8067792,626
257787200ca537ea,aodfeatherslstrint.sm,Tiny.V9,8287501,626
be9e0219764141f0,aodfeatherslstr.sm,Tiny.V6,7979552,626
f063fe3314350c54,rig_abdae908.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystr.ao,379977,23941
d64f76aa7934503a,rig_abdae908.smd.header,Tiny.V4,8089116,965
0328ce4cbdb10421,rig_5d34cd37.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrint.ao,379977,23947
61de1b7b9598f110,rig_5d34cd37.smd.header,Tiny.V0,8123751,968
8d53f22be6e9c992,rig_9a1662a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodyint.ao,379979,23935
65e01bb5127f61dc,rig_9a1662a3.smd.header,Tiny.V4,8088154,962
ae5df88eddbdc0d3,rig.amd,Tiny.VF,7964824,134
cb8c184c76d4c2a2,rig.ast,Tiny.VC,7899063,1316
