hash,file,bundle,offset,size
8aefadb44458bfc1,warriorc.mat,Tiny_8,17864573,2766
30e8272e1f061586,warrior_colour.dds,Folders/art/textures/items/armour/helmet/mtx_4,219044,87556
63c1b0ff00331c4e,warrior_colour.dds.header,Tiny_8,18053907,1520
86afdd629493326f,tricksterc.mat,Tiny_8,17861763,2810
e6bcca2a549f27eb,trickster_colour.dds,Folders/art/textures/items/armour/helmet/mtx_3,1334420,43852
b3cac36ca7c6aa0c,trickster_colour.dds.header,Tiny_8,17860243,1520
6f3a7b820cb6f7dd,templarc.mat,Tiny_8,17857479,2764
47c6d5a07863e30a,templar_colour.dds,Folders/art/textures/items/armour/helmet/mtx_3,1246864,87556
dfa9cdf3ef3c6b3c,templar_colour.dds.header,Tiny_8,17855959,1520
1e26b3c2faa9a706,swordsmanc.mat,Tiny_8,17853181,2778
139e464e053803ec,swordsman_colour.mat,Tiny_8,17852087,1094
97ddae00fe72c642,swordsman_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_D,0,87556
eca0b65b400d5a3a,swordsman_colour.dds.header,Tiny_8,17850567,1520
ba1ac7812dd7e547,hunterc.mat,Tiny_8,17847807,2760
7289c9f97a6d043a,hunter_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,984268,87556
d10a5bfe425ff48a,hunter_colour.dds.header,Tiny_8,18034441,1520
428f0f0e46d506d9,adventurerc.mat,Tiny_8,17845023,2784
6f631cea060057b6,adventurer_colour.dds,Art/Textures/Items/armour/helmet/Mtx_15,896712,87556
3a7b76b5121c636c,adventurer_colour.dds.header,Tiny_8,18026333,1520
