hash,file,bundle,offset,size
6bf80c6d26b3a4df,coldadd_wisps_r.mat,Tiny.VD.1,74415396,55404
c7906c398f5a42bc,coldadd_embers_r.mat,Tiny.VB.1,75348511,38274
e49a9fd825110578,lightadd_lightning_r.mat,Tiny.V7.1,72939658,47822
7722552350d18d44,lightadd_embers_r.mat,Tiny.VD.1,74470800,38788
a204e96b02edefae,add_lightning_l_u.mat,Tiny.V2.1,76690680,28934
344fcc4219c696a7,add_lightning_r_u.mat,Tiny.VA.1,74627417,28930
65a509660307cec5,add_embers_r_u.mat,Tiny.VA.1,74608047,19370
9535e0add7d3a209,add_embers_l_u.mat,Tiny.V6.1,75781707,19374
0a9f022706f1b0fe,add_flames_r_u.mat,Tiny.V9.1,77661287,18560
df5634d78c4b281c,add_flames_l_u.mat,Tiny.V0.1,75612420,18564
914babd8ba177e48,fireadd_flames_r.mat,Tiny.V1.1,73767180,51368
27d71632174cba8a,fireadd_embers_r.mat,Tiny.V4.1,74747474,39350
5f476359b0bb9377,tornado_mblur_01_r.mat,Tiny.V1.1,73821860,27082
1112ff777421464a,tornado_base_03_r.mat,Tiny.VF.1,72601452,46412
53c9b835fd18f620,tornado_base_01_r.mat,Tiny.V6.1,75801081,50962
23ef74d9889e76d2,tornado_base_02_r.mat,Tiny.VE.1,76414704,44584
a993f6ecef69ac6e,tornado_aoemblur_04_r1.mat,Tiny.V2.1,76762966,22162
55b489ca161d48ae,tornado_aoeshimmer_04_r1.mat,Tiny.VB.1,75386785,17434
4f7e2bd35e0d3b8d,tornado_aoebase_04_r.mat,Tiny.VE.1,76374980,39724
57e8f249a5762373,tornado_aoebase_05_r.mat,Tiny.VF.1,72564110,37342
8d54bf4e7b13afab,tornado_aoebase_06_r.mat,Tiny.V0.1,75663946,36810
798e31eb2a555651,tornado_lightning_embers_r.mat,Tiny.V0.1,75739784,34092
c7ea654678bf7209,tornado_lightning_bolts_r.mat,Tiny.V9.1,77730435,33716
6380c7defb15f658,tornado_lightning_bolts_u.mat,Tiny.V1.1,73818548,3312
522ebe85af281ecb,tornado_fire_swirl_u.mat,Tiny.V4.1,74895290,8576
e5386a732e9c487c,tornado_fire_swirl_r.mat,Tiny.V6.1,75886111,39086
173ca684c556e928,tornado_fire_embers_u.mat,Tiny.VE.1,76459288,20354
a44bbc6619d63294,tornado_fire_embers_r.mat,Tiny.V9.1,77690587,39848
f7d5745f090377af,tornado_cold_embers_r.mat,Tiny.V6.1,75852043,34068
2bc39c10b02cfdfa,tornado_cold_swirl_r.mat,Tiny.V0.1,75700756,39028
d2435f86eb2954c3,tornado_summon_01_u.mat,Tiny.V4.1,6578826,1104
bb81fe2669c00220,tornado_shimmer_01_r.mat,Tiny.VF.1,72647864,22484
e91962cbe75ce0d1,tornado_swirl_cold_r.mat,Tiny.VE.1,76479642,49544
4003a3a451e5b465,tornado_swirl_lightning_r.mat,Tiny.V3.1,74867575,49582
cdb94f871b308e8e,tornado_swirl_fire_u.mat,Tiny.V2.1,6972902,3658
f9c2ad174066a811,tornado_swirl_fire_r.mat,Tiny.VF.1,72670348,49644
9a03bfed59526f9b,tornadosummon_mblurgather_01_r.mat,Tiny.V9.1,7695105,28808
24753effe6671fe9,tornadosummon_gatherswirl_01_u.mat,Tiny.V2.1,6972902,3658
284a376b1ef494bc,tornadosummon_shimmergather_01_r.mat,Tiny.V2.1,6976560,38862
7348b080feee21b2,tornadosummon_sandgather_02_r.mat,Tiny.V0.1,75773876,38948
5b08ab2ce10bdae9,tornadosummon_sandgather_03_r.mat,Tiny.VD.1,74540916,50952
51e7c8a78f4c6379,pull_fire_l_u.mat,Tiny.VD.1,74509588,31328
fcf3d98b063691da,pull_fire_r.mat,Tiny.V4.1,74786824,51450
0f84186bc43d7ec6,pull_fire_r_u.mat,Tiny.V2.1,76731642,31324
7db3a0378824f8cc,pull_cold_l_u.mat,Tiny.VD.1,74509588,31328
b0d4461c3a597eb0,pull_cold_r.mat,Tiny.VA.1,74656347,55352
d81674fcbc31722b,pull_cold_r_u.mat,Tiny.V2.1,76731642,31324
a5aa01ab9e3890a9,pull_dust_render.mat,Tiny.V9.1,77679847,10740
349ce2abdc900a78,pull_dust_update.mat,Tiny.V2.1,76719614,12028
a5ed651eca4e11b0,pull_wind_render.mat,Tiny.V7.1,72987480,65254
c0436bf70e1b5f19,pull_wind_blur_r.mat,Tiny.V8.1,76772288,27300
408ca0b485d11408,pull_wind_update.mat,Tiny.VF.1,13351882,540
3e69cad67fa290be,pull_light_l_u.mat,Tiny.V3.1,74834609,32966
bad92111d1618247,pull_light_r.mat,Tiny.V4.1,74838274,57016
cdcdb5d0503bfb28,pull_light_r_u.mat,Tiny.V0.1,75630984,32962
