hash,file,bundle,offset,size
26937d074bb4c747,firefinisher.amd,Tiny.V1,3663036,94
0d854dd809e630fa,firefinisher.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,218658,8567
592624732027d7e6,gas_mortar_62e2b91a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.5003999EED1D4284.oil_mortar.ao,1398276,83706
b9db1abb17eee40d,gas_mortar_62e2b91a.smd.header,Tiny.VE,37893467,368
8264694829102b67,oil_bomb.sm,Tiny.V9,38962996,564
1dc18e6a6f59989e,oil_bomb.amd,Tiny.VA,7875636,92
34f64e046566ba00,oil_bomb.ast,Tiny.V2,38284019,2043
1a033d92f70f740f,reflect_beam.amd,Tiny.V5,35209368,94
1d2e82c3eaa30a3b,reflect_beam.ast,Tiny.VA,38632005,312
0f6f317664774336,explote.amd,Tiny.V1,3663036,94
1ee1337e11c35f65,explote.ast,Tiny.VF,38443092,577
213f18db293da6ce,bloodbeam.amd,Tiny.V1,3663036,94
39d322321f9c30a2,bloodbeam.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,201340,7494
d2d05321ff3b0a47,bombing_proj_3d8123b8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.5003999EED1D4284.bombing_proj.ao,0,83706
33df4b42ff44cd92,bombing_proj_3d8123b8.smd.header,Tiny.VE,37893467,368
dc4c79be67b6d522,bombing_proj.sm,Tiny.V6,38468024,568
2a637bea8e61b0b9,bombing_proj.amd,Tiny.V1,3663036,94
de2a191ca38bdde6,bombing_proj.ast,Tiny.VC,38653996,1568
