hash,file,bundle,offset,size
eaf502d71c6e672e,smoke_03.mat,Tiny_6,82526697,2160
db06e500aa8351ec,smoke_03.dds,Art/particles/monster_particles/coldstorm_call,1684020,87556
8be3ac21b86b3a53,smoke_03.dds.header,Tiny_6,82525177,1520
de24d7dc562688e5,smoke_01.mat,Tiny_6,82522785,2392
10bf83231de8a606,smoke_01.dds,Art/particles/monster_particles/coldstorm_call,0,22020
a48c2f8e255728db,smoke_01.dds.header,Tiny_7,28855549,1520
f62a5e8eb33ec503,slam_mid_midder_adda.mat,Tiny_6,82520887,1898
d473f2623f484bda,slam_mid_midder_adda.dds,Art/particles/monster_particles/CorpseWheel,218996,87556
e9ef4551386fe436,slam_mid_midder_adda.dds.header,Tiny_6,82519367,1520
303bf27c93317b2b,light_middle_upc.mat,Tiny_6,82513555,3282
1a9aa7074e1c4e42,light_middle_up.dds,Art/particles/monster_particles/CorpseWheel,656252,22020
c7cc93d4d311a1da,light_middle_up.dds.header,Tiny_7,32080090,1520
008ded99abdfa26a,light_glare_mid.mat,Tiny_6,82511977,1578
4e02322b7e368d08,light_glare_mid.dds,Art/particles/monster_particles/CorpseWheel,1027972,5636
782aab81f88396cc,light_glare_mid.dds.header,Tiny_6,82510457,1520
7c3a61c8f778e634,lightning_random_glowy.mat,Tiny_6,82517341,2026
eb7fd2fa3c19daed,lightning_random_glowy.dds,Art/particles/environment_effects/act5_6,218800,174940
765fe5ee8d4d0934,lightning_random_glowy.dds.header,Tiny_6,82516837,504
a08f47446edca5df,ground_breakc.mat,Tiny_6,82508971,1486
01e083d3c07c90fd,ground_break_colour.dds,Art/particles/monster_particles/act4_23,1184678,349700
66f07f34695f6ddd,ground_break_colour.dds.header,Tiny_6,82507451,1520
c49268c07ee8e566,ground_break_atc.mat,Tiny_6,82505219,2232
fd4ee7fccf639a44,ground_break_at.dds,Art/particles/monster_particles/CorpseWheel,306552,349700
c4a5842e63da03bc,ground_break_at.dds.header,Tiny_6,82503699,1520
bc09c4105289dedc,ground_break_addc.mat,Tiny_6,82501367,2332
17e55381f2ce7c7b,ground_break_add.dds,Art/particles/monster_particles/CorpseWheel,678272,349700
026705a27e96b888,ground_break_add.dds.header,Tiny_6,82499847,1520
9178359168f3f1c9,blink_spiral.mat,Tiny_6,82498287,1560
002867588aa3a854,blink_spiral.dds,Art/particles/static_strike/epk_1,0,87556
7b3fef5c842431b3,blink_spiral.dds.header,Tiny_7,36451430,1520
