hash,file,bundle,offset,size
789740824a2356eb,trail_mainc.mat,Tiny.V6,31942539,2656
c66183dabe03e141,trail_main.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,637444,43876
d0749972b26b2ee6,trail_main.dds.header,Tiny.VB,32260740,840
ff201600b46bd44f,trail_main_multic.mat,Tiny.V5,31684841,2048
5862ca3645a8118e,trail_main_multi.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,681320,43876
fd8c77c5db60d516,trail_main_multi.dds.header,Tiny.V0,32301303,840
6b8a199a2af6a3ad,binoscns.mat,Tiny.VB,32258338,2402
315d5a52c20dbc9f,binos_colour.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,593340,22052
10994ae3914ea9c1,binos_colour.dds.header,Tiny.VE,31800749,504
2faa558d08674910,binos_glowc.mat,Tiny.VD,32291239,1902
25c95e6970570ba9,binos_glow.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,615392,22052
d5e67d3c7d8afc74,binos_glow.dds.header,Tiny.VD,32290735,504
