hash,file,bundle,offset,size
,mapheadland.vworld,,,4194640
,g2_8.vworld,,,1280599
,g2_9_2.vworld,,,1484285
,mapuberboss_monolith.vworld,,,2796364
,maphive_noboss.vworld,,,699212
,g3_11.vworld,,,3179616
,g2_1_cinematic.vworld,,,883648
,g1_10.vworld,,,1560133
,expeditionsubarea_kalguur.vworld,,,2796364
,g2_10_1.vworld,,,5592580
,c_g2_3.vworld,,,918077
,expeditionsubarea_siren.vworld,,,451436
,c_g3_16_.vworld,,,1020418
,c_g1_7.vworld,,,1071529
,c_g1_1.vworld,,,3504983
,mapburialbog.vworld,,,1426021
,maprustbowl.vworld,,,1047069
,mapoasis.vworld,,,995665
,mapfortress.vworld,,,2829502
,hideoutbeaconofsalvation.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,8829228
,g3_10.vworld,,,1338245
,mapuniquemerchant01_sandswept.vworld,,,765084
,mapdeforestation.vworld,,,2602297
,g3_2_1.vworld,,,852230
,hideoutcanopy.vworld,,,1277190
,mapravine.vworld,,,1421247
,hideouttwisted.vworld,,,5871852
,maplosttowers_noboss.vworld,,,2807319
,c_g3_5.vworld,,,10473270
,expeditionlogbook_tundra.vworld,,,645822
,mapbloodwood_noboss.vworld,,,2796364
,g3_8.vworld,,,5592580
,g2_7.vworld,,,642426
,hideoutsummit.vworld,,,727204
,mapswamptower.vworld,,,4213794
,p2_1.vworld,,,1523412
,g4_2_1.vworld,,,743961
,mapcaverncity.vworld,,,8381141
,g4_1_1.vworld,,,713057
,p2_3.vworld,,,5592580
,g4_5_2.vworld,,,6159965
,hideoutshoreline.vworld,,,5850434
,g4_ship.vworld,,,1398276
,p2_6.vworld,,,5617566
,g4_9_.vworld,,,673332
