hash,file,bundle,offset,size
7c338b1faa4ddbe1,outskirts_thickwall_abyss_stcc_01_c3r1.tgm,Tiny.VD,33972066,57
53014754d99342a7,outskirts_thickwall_abyss_stcc_01_c3r1.tgm.header,Tiny.VD,21157661,424
f242a0a2eb58ba23,outskirts_thickwall_abyss_stcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/98/bossrush_area3.vworld,563906,245797
77bfbe757c1dc653,outskirts_thickwall_abyss_stcc_01_c3r2.tgm.header,Tiny.V8,26556239,888
5dc2d814f068dc6f,outskirts_thickwall_abyss_stcc_01_c3r3.tgm,Tiny.VF,26657224,319
6e2ebcfc8b390be3,outskirts_thickwall_abyss_stcc_01_c3r3.tgm.header,Tiny.V9,28336216,424
ed24aed10b61b2ea,outskirts_thickwall_abyss_stcc_01_c2r1.tgm,Tiny.VC,26624954,679
d2528f394c7bfb52,outskirts_thickwall_abyss_stcc_01_c2r1.tgm.header,Tiny.V2,26659027,424
193db9c4ed394fc7,outskirts_thickwall_abyss_stcc_01_c2r2.tgm,Streaming/Content/data/worldareas/05/mapcaverncity.vworld,347423,211655
89f6ce47e114f36b,outskirts_thickwall_abyss_stcc_01_c2r2.tgm.header,Tiny.V2,26659451,1064
6bdb789f4264ee7e,outskirts_thickwall_abyss_stcc_01_c2r3.tgm,Tiny.VF,26656419,805
6f707898adb6e28a,outskirts_thickwall_abyss_stcc_01_c2r3.tgm.header,Tiny.V9,25425212,424
f438c6d1ea2b4380,outskirts_thickwall_abyss_stcc_01_c1r1.tgm,Tiny.V4,26777121,319
ff8856e4ef74f02d,outskirts_thickwall_abyss_stcc_01_c1r1.tgm.header,Tiny.V9,28336216,424
3cfe148d291ac80c,outskirts_thickwall_abyss_stcc_01_c1r2.tgm,Tiny.V6,26493820,589
d648b4d72a98ccf1,outskirts_thickwall_abyss_stcc_01_c1r2.tgm.header,Tiny.V4,32737864,424
5458767ba8c77b64,outskirts_thickwall_abyss_stcc_01_c1r3.tgm,Tiny.V6,26494409,535
5bc78be8b93a81a6,outskirts_thickwall_abyss_stcc_01_c1r3.tgm.header,Tiny.V3,32002457,424
780a098ae45c94c1,outskirts_thickwall_abyss_stcv_01_c3r1.tgm,Tiny.VD,26471453,427
6e36003d45e820af,outskirts_thickwall_abyss_stcv_01_c3r1.tgm.header,Tiny.V3,26324596,424
acb15a9fa62eb301,outskirts_thickwall_abyss_stcv_01_c3r2.tgm,Tiny.VC,26626474,703
7dd3b3767401b0cb,outskirts_thickwall_abyss_stcv_01_c3r2.tgm.header,Tiny.V3,26325020,424
84276b9aa47cfc53,outskirts_thickwall_abyss_stcv_01_c3r3.tgm,Tiny.V7,26450186,703
a4f403d755dc5cd5,outskirts_thickwall_abyss_stcv_01_c3r3.tgm.header,Tiny.VC,26627177,424
a180e35eba4c12b8,outskirts_thickwall_abyss_stcv_01_c2r1.tgm,Tiny.VC,26625633,841
06d4e6a84e3d92f6,outskirts_thickwall_abyss_stcv_01_c2r1.tgm.header,Tiny.V2,24313804,424
62e21a3b3cd034ff,outskirts_thickwall_abyss_stcv_01_c2r2.tgm,Tiny.VE,26397695,859
4f1ab7ef85e53e1c,outskirts_thickwall_abyss_stcv_01_c2r2.tgm.header,Tiny.V6,17460448,424
5070c177b0610010,outskirts_thickwall_abyss_stcv_01_c2r3.tgm,Tiny.V2,26660515,1027
b5bba57acdf1d913,outskirts_thickwall_abyss_stcv_01_c2r3.tgm.header,Tiny.VB,24404711,424
809c7a602b230656,outskirts_thickwall_abyss_stcv_01_c1r1.tgm,Tiny.VB,26677645,565
084af61e7a1787b0,outskirts_thickwall_abyss_stcv_01_c1r1.tgm.header,Tiny.V1,26461691,424
20dc3c0d77a353b6,outskirts_thickwall_abyss_stcv_01_c1r2.tgm,Streaming/Content/data/worldareas/FC/hideouttwisted.vworld,32937,596905
62889ded6cb1e44e,outskirts_thickwall_abyss_stcv_01_c1r2.tgm.header,Tiny.V3,26322960,1636
8fc4a7e6582339fc,outskirts_thickwall_abyss_stcv_01_c1r3.tgm,Tiny.VF,26657543,649
d6990aa7e986be2a,outskirts_thickwall_abyss_stcv_01_c1r3.tgm.header,Tiny.V1,24127708,424
71ced5db232bbe9a,outskirts_thickwall_abyss_stst_01_c3r1.tgm,Tiny.V4,26777440,535
7d5a305913abeb73,outskirts_thickwall_abyss_stst_01_c3r1.tgm.header,Tiny.V3,32002457,424
a83682ff79d334c5,outskirts_thickwall_abyss_stst_01_c3r2.tgm,Tiny.V3,26326033,733
