hash,file,bundle,offset,size
2a9c03bfc24458f3,room2.arm,Folders/metadata/A/terrain,13248080,15528
d2975701c65c8752,room3.arm,Folders/metadata/A/terrain,13263608,16238
3823022d6f39a5f7,room4.arm,Metadata/Terrain.8_5,296464,16572
8adbfac37917dd76,room5.arm,Folders/metadata/C/terrain,14722269,16506
667000a52d52f7e0,room6.arm,Folders/metadata/A/terrain,13279846,15706
bf6a4b26ea4ec411,room7.arm,Folders/metadata/9/terrain,13386785,15640
d948d3de4461cdca,room8.arm,Metadata/Terrain.F_6,298272,16442
018ba16e5aefa5f1,room9.arm,Folders/metadata/0/terrain,13176434,16502
b5b1bf3e692b3680,room1.arm,Folders/metadata/8/terrain,12278218,15686
18d485a28aa15c27,room10.arm,Folders/metadata/F/terrain,13265180,16238
dda958ad5ed21ae9,room11.arm,Folders/metadata/E/terrain,13597754,17100
19392a65bd1db52e,room12.arm,Metadata/Terrain.8_5,280134,16330
0c6eb9a9cc945405,room13.arm,Folders/metadata/A/terrain,13231098,16982
612d91d002647015,room14.arm,Folders/metadata/0/terrain,13159404,17030
