hash,file,bundle,offset,size
7b246681772d6b56,blood_grd_r.mat,Tiny_9,60752432,28008
c539052bf43e364d,liquid_trl.mat,Tiny_9,60867632,29614
964627ab5a9a9788,tailsplash_u3.mat,Tiny_9,61296376,6874
2f308a530f4d7504,tailsplash_02_r.mat,Tiny_9,61242782,46722
6cc1540f8c304488,tailsplash_02_u.mat,Tiny_9,61289504,6872
097b2758dbd42f34,tailsplash_01_r.mat,Tiny_9,61198040,39524
014158418ecc6679,tailsplash_01_u.mat,Tiny_9,61237564,5218
227e056188932115,sword_blur_trl.mat,Tiny_9,61146548,23596
7397881ee9a1a2f2,sword_trl.mat,Tiny_9,61170144,27896
346ff3a81fc757be,sphere_distortion_r.mat,Tiny_9,61061320,13054
3258d8b193581b65,splash_01_ripple_r.mat,Tiny_9,61074374,40542
2508e9295bad52fb,splashes_r.mat,Tiny_9,61114916,13680
f9e03b0cce3208ea,splashes_u.mat,Tiny_9,61128596,17952
7d71c11d5d6fccf9,spark_u.mat,Tiny_9,61033956,9768
9ece0ea57c8e9c90,sparks_r.mat,Tiny_9,61043724,17596
952625e96b9e5051,sparks_r2.mat,Tiny_9,61043724,17596
86f8172140225b72,sap_drip_grd_r.mat,Tiny_9,60980722,26014
30b28f8f2f18d8a4,sap_drip_r.mat,Tiny_9,61006736,21580
e43b01954a91e288,sap_drip_u.mat,Tiny_9,61028316,5640
7f121d3b033ea1a1,point_grd_u.mat,Tiny_D,435958984,540
10833c7038015708,point_u.mat,Tiny_11,150820658,310
8cb727ae62726a89,oa_roar_spittle_01_r.mat,Tiny_9,60928006,37318
712bd185c619a3e0,oa_roar_spittle_01_u.mat,Tiny_9,60965324,15398
4a2142af3c967717,oa_roar_distort_02_r.mat,Tiny_D,308138376,13456
387279a6ae352bb9,oa_roar_distort_02_u.mat,Tiny_9,60906512,21494
264a1352eb55f67b,oa_roar_distort_01_r.mat,Tiny_D,308111916,17194
2e3f27bcff1cf80c,oa_roar_distort_01_u.mat,Tiny_9,60897246,9266
d3fb20de08a520c7,glow_r.mat,Tiny_9,60823002,14588
4ef551ddef0ff941,grd_trl.mat,Tiny_9,60837590,27690
aa8da5f8c398b730,grd_trl.trl,Tiny_9,60865280,2352
3ae425982f452f7d,droplets_u.mat,Tiny_9,60810148,6494
0db6a0dc198848c7,droplets_u2.mat,Tiny_9,60816642,6360
c62efa22e08c012e,droplets_r.mat,Tiny_9,60780440,13496
454a0366224a530f,droplets_r2.mat,Tiny_9,60793936,16212
