hash,file,bundle,offset,size
ef3541d646d520e7,refinery.arm,Folders/metadata/8/terrain,3376140,5972
499e90b7766a05ae,side_mine.arm,Tiny_11,3328368,3550
51e2a2ec0b59ad2a,shrine_1.arm,Folders/metadata/A/terrain,3889586,4466
40b2e7d29264708f,shrine_2.arm,Folders/metadata/2/terrain,3849456,4864
d80899c0b497ba88,mission_1.arm,Tiny_11,3318914,2892
8149e3cac56f8bdb,mission_3.arm,Tiny_11,3321806,3460
c1e3b1d1723d507e,entrance_to_tunnel.arm,Folders/metadata/1/terrain,3609994,22288
a192f5813159ba52,exit.arm,Folders/metadata/B/terrain,3538920,13184
bc26853ceade2069,blank.arm,Tiny_11,53113006,586
2961fd6ca0cb8f9f,bossentry.arm,Folders/metadata/8/terrain,3352956,23184
772d025f4107cb7d,boss_garukhan.arm,Folders/metadata/8/terrain,3312770,40186
