hash,file,bundle,offset,size
717b9d083df8c06e,abyssal_shock_loop.ao,Tiny_D,418413082,1556
593073ca6122bdeb,chill.ao,Tiny_D,418414638,1470
c10374e4ad334547,shock.ao,Tiny_D,418429316,1470
ad87ae3c7723ac24,poison.ao,Tiny_D,418428138,1178
f8b4cd6bcff8525c,playerchill.ao,Tiny_D,418419048,1574
8eeb9a8d3f157c7f,playerhinder.ao,Tiny_D,418423770,1576
719c843a1f2892a0,playerpoison.ao,Tiny_D,418425346,1218
76cbbe718f620b2e,playershock.ao,Tiny_D,418426564,1574
55e20ba73cf09618,playerfire.ao,Tiny_D,418420622,1572
134f3953c02f86c2,playerfreeze.ao,Tiny_D,418422194,1576
05bc35d63329609c,fire.ao,Tiny_D,418416108,1468
410503e83527afc1,freeze.ao,Tiny_D,418417576,1472
