hash,file,bundle,offset,size
faab6b2357ed40da,buildshimmer_01_r.mat,Tiny_8,174762772,25160
b6ca8b48da1e6c49,buildzap_dropbolt_01_u.mat,Tiny_8,174975874,2178
a06504efd3360092,buildzap_embers_01_u.mat,Tiny_D,190566208,16856
f3da94063475a939,buildzap_impsparks_01_u.mat,Tiny_8,174999910,18028
a13801015f19b691,buildzap_zoomdistort_01_r.mat,Tiny_8,175046948,9930
49e0df1c5ad105f1,buildzap_zoomdistort_01_u.mat,Tiny_D,230526658,2212
946706f7020be0a2,buildzap_shimmer_01_r.mat,Tiny_8,175017938,29010
26f58115c9777089,buildzap_shimmer_01_u.mat,Tiny_11,127344428,346
df8470824831979f,buildzap_flare_01_r.mat,Tiny_8,174978052,21858
4391668948723459,buildzap_flare_01_u.mat,Tiny_11,127344428,346
f47334e06e2b52a5,buildzap_bolt_03_r.mat,Tiny_8,174955944,19930
a907959bdc0f9fe1,buildzap_bolt_02_r.mat,Tiny_8,174925806,27516
5d3d68199cbf4007,buildzap_bolt_02_u.mat,Tiny_8,174953322,2622
a50824defca3450f,buildzap_bolt_01_r.mat,Tiny_8,174872302,53504
502867f17bab5dca,buildzap_bolt_01_u.mat,Tiny_11,97731594,1386
9b2c33fa413b6220,buildzap_beaconflash_01_r.mat,Tiny_8,174843512,28790
cd7d140ba85dc348,buildzap_beaconflash_01_u.mat,Tiny_D,402266856,2148
a3f257b77f933b6d,buildzap02_mainbolt_02_r.mat,Tiny_8,174816024,27488
0f2643c46ecb8962,buildzap02_mainbolt_01_r.mat,Tiny_8,174787932,28092
03173656b3627705,buildzap02_mainbolt_01_u.mat,Tiny_D,483176914,2658
41037045dbb026a9,buildglow_01_u.mat,Tiny_11,127344428,346
7db9544857509347,buildglow_02_r.mat,Tiny_8,174711106,51666
