hash,file,bundle,offset,size
baf202883d8fc7b9,axe_pass.mat,Tiny.VE.1,146281366,40458
38eef3c62a5d825e,axe_trail_01.mat,Tiny.VC.1,150546847,34260
8f293dd4d760196f,axe_trail_02.mat,Tiny.VD.1,107694076,14050
39e6c01835587235,flash_u.mat,Tiny.VF.1,145102018,2576
ccdf4777a442a8c7,flash_r1.mat,Tiny.VA.1,147902098,46340
de06b740d2d0da26,flash_r2.mat,Tiny.V3.1,149105439,10844
d887c8fef3422b4d,metalshards_r.mat,Tiny.V5.1,147046526,28284
73155140cc42f4ec,metalshards_u.mat,Tiny.VF.1,145104594,12536
521329a190c623e9,oa_physsparks_r1.mat,Tiny.VE.1,146464822,30338
3bea9bc284d23857,oa_physsparks_attack_u.mat,Tiny.VA.1,147691918,19582
f2c0d5664e2d4780,tbs_oomphsphere_u.mat,Tiny.VD.1,5332868,346
94af0c840499a4a0,tbs_oomphsphere_r1.mat,Tiny.V8.1,148118244,52824
c2674d6183cc5bc4,tbs_oomphsphere_r2.mat,Tiny.VC.1,150581107,17058
