hash,file,bundle,offset,size
81ae8f9e7713e337,warp_cirlce_3dc.mat,Tiny_6,71985930,3420
e8e8cff80ec10853,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
86ab61ac1163c9ad,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
291b634a4676464b,time_spectrum_add.mat,Tiny_6,71978334,1286
9ee353bc254606b0,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
4d4b1c7f20d6ac7d,time_spectrum_add.dds.header,Tiny_6,72391068,840
c1081df8532f0831,rainbow.mat,Tiny_6,71976678,1656
6cf4e88f1542ac97,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
96c0077ea9d09a55,rainbow.dds.header,Tiny_7,34151048,1520
1d2841ac37b2844b,lightning_ring.mat,Tiny_6,71974016,2662
17f92e5a2cff27be,lightning_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
f3e51d186140d51a,lightning_ring.dds.header,Tiny_6,71972496,1520
5eabf328c2020247,lightimmortal_callc.mat,Tiny_6,71970220,2276
1433e169ec751566,lightimmortal_call.dds,Art/particles/monster_particles/AtlasofWorlds_80,568720,87556
2feec922d35a57e1,lightimmortal_call.dds.header,Tiny_6,71968700,1520
29530e3fc3fbeb31,core_01.mat,Tiny_6,71964894,3806
4cb82bfa95867b95,core_01.dds,Art/Microtransactions/weapon_effects/supporter_3,875232,349700
c046c31198a3d15f,core_01.dds.header,Tiny_6,71963374,1520
e2c036fc99859066,blink_spiral_bigger.mat,Tiny_6,71960762,2612
237c0d9f63986685,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
85ad858e23aac00d,blink_spiral_bigger.dds.header,Tiny_6,79669343,1520
