hash,file,bundle,offset,size
65bb0ffac13b91c1,sim_flame_03_6x6_mvdensity.dds,Folders/art/particles/fxlib/fire_sim_2,0,5592580
80bf5e24841ebbc9,sim_flame_03_6x6_mvdensity.dds.header,Tiny_6,31194373,1520
1f62481b5174a6b5,sim_flame_02_4x4_mvdensity.dds,Folders/art/particles/fxlib/fire_sim_1,2796364,5592580
e973d548ed1b908e,sim_flame_02_4x4_mvdensity.dds.header,Tiny_6,31192853,1520
bfb583b7ba83e0b4,sim_flame_01_8x8_mvdensity_dxt5.dds,Folders/art/microtransactions/bodyarmours/molten,2929238,1398276
c6b6b25cf7829431,sim_flame_01_8x8_mvdensity_dxt5.dds.header,Tiny_6,31191333,1520
165946a194209ad4,sim_expfire_02_4x4_mvdensity_dxt5.dds,Folders/art/particles/fxlib/fire_sim,0,1398276
676a6abbd633fe0a,sim_expfire_02_4x4_mvdensity_dxt5.dds.header,Tiny_6,31189813,1520
c8ce50de0a40efe3,fire_torch_01_7x7.dds,Folders/art/particles/fxlib/fire_sim_1,0,2796364
f41bffce89d8f683,fire_torch_01_7x7.dds.header,Tiny_6,31186773,1520
8807b481382ad2c9,firetuft_density_4x4_bc1.dds,Folders/art/particles/fxlib/masks,524772,699212
920482c4cecd3846,firetuft_density_4x4_bc1.dds.header,Tiny_6,31188293,1520
