hash,file,bundle,offset,size
71aa5d57ad7865ce,skytowerbreach.ot,Tiny.V5.1,204314385,620
02fa908ce9726bc1,breachtower_armblockage.ot,Tiny.V8.1,207455242,1160
042d28003e100c4b,breachtower_armblockagecore.ot,Tiny.VE.1,204949110,470
5122076f23914e1c,towerblockageicon.ot,Tiny.V4.1,206512214,2076
069b6fb7a29ea807,towerpathnodejoin.ot,Tiny.VB.1,206070899,178
35ebb49196c19cb9,towerpathnode.ot,Tiny.V1.1,204159673,284
67a3e36ffd2099fc,towerpathnodeend.ot,Tiny.VB.1,206070899,178
2c6a28f361c1db85,towerpathnodestart.ot,Tiny.VB.1,206070899,178
60229bb2b3d1e0e4,towerailithspawn.ot,Tiny.VD.1,206775964,210
ab61fe5582f9afac,towerailithchannelloc.ot,Tiny.V8.1,207456402,262
