hash,file,bundle,offset,size
0fb541aa70d17591,danaitheusurperc.mat,Art/Textures/NPC/Heist/Danai,349700,4122
41f0610da55a6a12,danaitheusurper_furc.mat,Art/Textures/NPC/Heist/Danai,386974,4288
b76991acb9374a3a,danaitheusurper_sss_dxt1.dds,Art/Textures/NPC/Heist/Danai,675794,43852
bb6e95fc8cd6c95c,danaitheusurper_sss_dxt1.dds.header,Tiny_8,40145032,1520
cdb79c1d52b1d392,danaitheusurper_normal_dxt5.dds,Art/Textures/NPC/Heist/Danai,0,349700
ecb3f73cd7a7fdfe,danaitheusurper_normal_dxt5.dds.header,Tiny_8,40143512,1520
b1efd2a148b34791,danaitheusurper_metal_dxt5.dds,Art/Textures/NPC/Heist/Danai,391262,87556
b72d8e2c07f11879,danaitheusurper_metal_dxt5.dds.header,Tiny_8,40141992,1520
3a890b8e2f3aa394,danaitheusurper_colour_dxt1.dds,Art/Textures/NPC/Heist/Danai,478818,174924
ec90e502380d27a5,danaitheusurper_colour_dxt1.dds.header,Tiny_8,40140472,1520
ef0210148626176c,danaitheusurperweaponsc.mat,Tiny_8,40148064,3154
82d669b43e12823d,danaitheusurperweapons_sss_dxt1.dds,Art/Textures/NPC/Heist/Danai,375874,11100
0351b0f3476060ee,danaitheusurperweapons_sss_dxt1.dds.header,Tiny_8,40147560,504
c561a9f161151606,danaitheusurperweapons_normal_dxt5.dds,Art/Textures/NPC/Heist/Danai,653742,22052
e2ed8754b4fb8326,danaitheusurperweapons_normal_dxt5.dds.header,Tiny_8,40147056,504
d3e823058308d465,danaitheusurperweapons_colour_dxt5.dds,Art/Textures/NPC/Heist/Danai,353822,22052
641bb149ad996bcc,danaitheusurperweapons_colour_dxt5.dds.header,Tiny_8,40146552,504
