hash,file,bundle,offset,size
c296d0c8fb71b882,fireballaoe_ptemit_halfscale_u.mat,Tiny.V3.1,91747285,2698
cf23ec3dd547bda8,pntemit_forcegrd_u.mat,Tiny.V1.1,91712818,2962
69de5f13d8b3b862,ground_ice_r.mat,Tiny.VE.1,92853116,73358
041c0d35d69aa44d,ground_ice_u.mat,Tiny.V4.1,27746996,902
73ec3ae9cbe2a946,grd_chill_r.mat,Tiny.V2.1,94459742,65132
51f9c8d83185d9f6,grd_chill_u.mat,Tiny.V1.1,91699420,2344
b76018fef41a3cc2,vn_influence_ringwave_01_r.mat,Tiny.V3.1,91749983,28198
e829db4dd2bbde78,vn_shimmerwave_01_r.mat,Tiny.V1.1,91784772,24926
4c5875f4d70d8e3f,vn_shadowwave_02_r.mat,Tiny.V1.1,91715780,68992
a368d1de59dd9624,kickup_smoke_r.mat,Tiny.VD.1,91491652,39724
15afbc58d3d5c191,kickup_smoke_u.mat,Tiny.V8.1,93498414,18804
c61886d003018bba,impact_crystaldebris_01_r.mat,Tiny.V0.1,92891452,69498
313c0cf14a61e397,impact_debris_01_u.mat,Tiny.V5.1,92982318,25802
e39b43dde58aec31,impact_sparks_01_r.mat,Tiny.V2.1,102270018,26614
c0524af2f3bf1527,impact_sparks_01_u.mat,Tiny.V1.1,91701764,11054
9efde2eef2865e95,impact_snow_r.mat,Tiny.VD.1,91465044,26608
b1445ddc03d88f9c,impact_snow_u.mat,Tiny.V7.1,90267448,22118
894c3a0a258cf3e9,shimmer_sharp_r.mat,Tiny.V2.1,94524874,14744
714304605cb49e79,shimmer_sharp_u.mat,Tiny.VC.1,122926099,1104
8da7c5e8919d3455,windpushwave_u.mat,Tiny.VC.1,94390365,5060
adc24236700c2e1c,windpushwave_r1.mat,Tiny.V0.1,92960950,34262
0e154817908851ad,windpushwave_r2.mat,Tiny.VA.1,91733620,30734
18f6530d323a4903,centerflash_r.mat,Tiny.VD.1,91453936,11108
340f67c836c28fbd,centerflash_u.mat,Tiny.V7.1,90239124,1336
6e264307611cc1f3,explode_blur_r2.mat,Tiny.V7.1,90240460,26988
a2a29e353c01b2b6,explosion_shimmer_r.mat,Tiny.VB.1,91957847,24998
d79a7b3aa80494b4,explosion_flash_r.mat,Tiny.V8.1,93454392,44022
c791fbc518440510,explosion_flash_u.mat,Tiny.V3.1,91745889,1396
