hash,file,bundle,offset,size
ada59b012f3e4e75,precursorlancestaffrodcorec.mat,Tiny.V3,49446981,25902
607f5500a2088039,lance_fade.mat,Tiny.VC,48509441,3020
ce5c31fc367f5054,blur_distortion_small_r.mat,Tiny.V3,49430349,16632
665b32ac076a240d,blur_distortion_u.mat,Tiny.V9,49124741,2174
3f53069e65fa3cce,mblur_r.mat,Tiny.V0,47849301,7966
c41c81c31b2aa1aa,mblur_u.mat,Tiny.VA,48680144,2176
060ceef03671e21d,energy_flow_r.mat,Tiny.V6,48524248,33854
6c09edc343668493,energy_flow_u.mat,Tiny.VE,48417908,2936
56a57777b8a10177,contact_glow_r.mat,Tiny.V5,47152124,46298
f2a84ae42c508f6d,contact_glow_u.mat,Tiny.VC,48507231,2210
