hash,file,bundle,offset,size
abae2ea04374bcbc,ezomytearmourdexint_df8b8cd8.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,468176,22209
bf2f1fb727fef32f,ezomytearmourdexint_df8b8cd8.smd.header,Tiny.VE,9448925,368
4495155a36d0ba01,ezomytearmourdexint_52539fdd.smd,Streaming/Content/metadata/items/armours/gloves/87D222F13838F10E.betadoryaniarmourglovesstrint.ao,372489,34161
841be14910f3aeba,ezomytearmourdexint_52539fdd.smd.header,Tiny.VC,9330054,280
32a06d8c27fb31b0,ezomytearmourdexint_7dd34b08.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,542128,50337
c87dcdd24d915804,ezomytearmourdexint_7dd34b08.smd.header,Tiny.V8,9265877,280
48bbf2176e058881,ezomytearmourdexint_7a49b6b8.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,419836,45381
3fc7072f4b07a8ab,ezomytearmourdexint_7a49b6b8.smd.header,Tiny.V6,9505082,280
3b6c5e913c1a4b0b,ezomytearmourdexint_ec0e379e.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetint.ao,402123,41969
c36cd050ca644788,ezomytearmourdexint_ec0e379e.smd.header,Tiny.VA,9455254,280
6f50ef2f9eba82f8,ezomytearmourdex_26d9164c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,144440,51985
e30e11ea81cd6050,ezomytearmourdex_26d9164c.smd.header,Tiny.VC,9329774,280
f6fdf050c2bd19a6,ezomytearmourdex_c8606c13.smd,Streaming/Content/metadata/items/armours/boots/79D0C3C55EB10166.bonebootsdex.ao,470890,45381
c01203e3a01dff82,ezomytearmourdex_c8606c13.smd.header,Tiny.VD,9327080,280
6f83a5d70ca3a2d3,ezomytearmourdex_75656305.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,495587,22209
027e348210518803,ezomytearmourdex_75656305.smd.header,Tiny.V0,9633687,368
fea9fa03f4328731,ezomytearmourdex_a74a5470.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,438836,34161
6ad3b2f9c496ec2a,ezomytearmourdex_a74a5470.smd.header,Tiny.V0,9634055,280
206f7e800df44654,ezomytearmourdex_bfdc46f6.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrdex.ao,345972,41969
483ea8e8cb298c1d,ezomytearmourdex_bfdc46f6.smd.header,Tiny.V1,9347401,280
