hash,file,bundle,offset,size
4549e9c5cc23de18,lumeriussceptrec.mat,Tiny_2,59590131,2898
4ee274fbdb1e34e8,lumeriussceptre_normal.dds,Folders/art/models/items/weapons/microtransactions/betalumeriusweapons_3,9088156,1398276
d756e8836ec68d58,lumeriussceptre_normal.dds.header,Tiny_2,59588611,1520
482d301015a35b7b,lumeriussceptre_metal.dds,Folders/art/models/items/weapons/microtransactions/betalumeriusweapons_3,8388944,699212
822f06ce672a4a4c,lumeriussceptre_metal.dds.header,Tiny_2,59587091,1520
282cbafc8a15d9df,lumeriussceptre_mask.dds,Folders/art/models/items/weapons/microtransactions/betalumeriusweapons_3,5592580,2796364
7470dbc4c5851245,lumeriussceptre_mask.dds.header,Tiny_2,59585571,1520
cf18c9409ee8b12d,lumeriussceptre_glow.dds,Folders/art/models/items/weapons/microtransactions/betalumeriusweapons_3,0,5592580
2e96a333d8629572,lumeriussceptre_glow.dds.header,Tiny_2,59584051,1520
4b3568f075728969,lumeriussceptre_colour.dds,Folders/art/models/items/weapons/microtransactions/betalumeriusweapons_2,1968357,699212
483e971a142f0ccd,lumeriussceptre_colour.dds.header,Tiny_2,59582531,1520
