hash,file,bundle,offset,size
e9e2a33f1a92fc25,aoeringbg_r.mat,Tiny.VA.1,97115904,18976
3d7b439365ead239,aoeringbg_u.mat,Tiny.V9.1,54181674,2210
775f38f2d92f7c0a,windpushwave_u.mat,Tiny.VC.1,12961671,4698
0c419328f110fc68,windpushwave_r1.mat,Tiny.VB.1,97576131,33174
ea059f3baeedf735,windpushwave_r2.mat,Tiny.VB.1,46264113,29776
4491a0702d77b8a9,impactaoeringshimmer_r.mat,Tiny.V2.1,151071098,25000
55d13a70dcdc1963,impactaoering_r.mat,Tiny.VB.1,46223863,40250
44294f125e4cdca4,impactaoering_u.mat,Tiny.VF.1,94269044,2438
a7ffb55ce6b567a5,edgeaoe_infernal_render.mat,Tiny.V2.1,99463258,27240
5a6df3c305106d8c,edgeaoe_infernal_update.mat,Tiny.VE.1,12556962,310
04031d419af2c191,stunoomph_r.mat,Tiny.V5.1,98187752,37240
a5451c2518b13eac,stunoomph_u.mat,Tiny.VD.1,133952954,2148
5ab2f2e863afaccd,shimmeraoe_wave_render.mat,Tiny.VA.1,97134880,17642
14dce3f35afd0149,shimmeraoe_wave_update.mat,Tiny.VE.1,12556962,310
753cdb6b246875f6,glowaoe_infernal_render.mat,Tiny.V5.1,98167660,20092
c9d31866a2f1eed7,glowaoe_infernal_update.mat,Tiny.VE.1,12556962,310
