hash,file,bundle,offset,size
4d467a9e3404b947,bandithatchet.sm,Tiny.V3,11231975,1438
857cb403623959d7,bandithatchetdrop_6dd42366.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.bandithatchetdrop.ao,0,97239
fb0d02701a90b6d6,bandithatchetdrop_6dd42366.smd.header,Tiny.V8,11189843,280
cb02b35b83483437,bandithatchetdrop.sm,Tiny.V7,11285294,624
c838f5f9f66c872b,bandithatchetdrop.amd,Tiny.V6,11366802,228
40e5e2f28ac87394,bandithatchetdrop.ast,Tiny.V1,11226544,1026
0af7652d47c89282,rig_5e069cb7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FAD47D5D3AC90E8E.skysliverdrop.ao,413616,106961
797697d2c4db4f84,rig_5e069cb7.smd.header,Tiny.V7,11285918,280
568713f9cfe9dc4b,rig.amd,Tiny.V2,11487486,956
7a958f9bb1f9a3d1,rig.ast,Tiny.VD,11213114,1188
