hash,file,bundle,offset,size
b7e6463e5bd01d76,woodenrepeaterc.mat,Tiny_2,69184910,2860
ef7d1c131d533930,woodenrepeater_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandCrossbows_5,0,1398276
577464361b8a28e3,woodenrepeater_normal_dxt5.dds.header,Tiny_2,69183390,1520
87d8ecec8b11ec20,woodenrepeater_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandCrossbows_4,0,1398276
d589f9ba4e9ad54f,woodenrepeater_colour_dxt5.dds.header,Tiny_2,69181870,1520
27e93a1ae32e7af5,standardcrossbowc.mat,Tiny_2,69178986,2884
bfd941bb62455b0b,standardcrossbow_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonCrossbow_2,0,1398276
5e585ff5fc2bd905,standardcrossbow_normal_dxt5.dds.header,Tiny_2,69177466,1520
d9eba5ac7ef952e0,standardcrossbow_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandCrossbows_3,0,1398276
f174644b9e2732c3,standardcrossbow_colour_dxt5.dds.header,Tiny_2,69175946,1520
e1eefd443f7e2da5,reloadtoolstdc.mat,Tiny_2,69173098,2848
5a28619eb918700e,reloadtoolstd_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandCrossbows_2,493465,174948
839c52fc7fca5b23,reloadtoolstd_normal_dxt5.dds.header,Tiny_2,69172258,840
05dcaad65d26e041,reloadtoolstd_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandCrossbows_2,668413,174948
62dd8e2858175b87,reloadtoolstd_colour_dxt5.dds.header,Tiny_2,69171418,840
