hash,file,bundle,offset,size
ed5dd0ca9be409c6,stygian_armourcns.mat,Tiny_8,5882442,5332
6ea689de0d997cd5,stygian_armour_gloss.mat,Tiny_8,5881258,1184
38a599794b8b572d,stygian_armour_gloss.dds,Folders/art/textures/items/armour/body/microtransactions/stygianarmour,699548,349700
44b092a64c0ffb36,stygian_armour_gloss.dds.header,Tiny_8,5879738,1520
de5305105b2eb7e9,stygian_armour_colour.dds,Folders/art/textures/items/armour/body/microtransactions/stygianarmour,524624,174924
6d979a9c9a5a4973,stygian_armour_colour.dds.header,Tiny_8,5878218,1520
8c46e14253217928,stygian_armourns.dds,Folders/art/textures/items/armour/body/microtransactions/stygianarmour,1049248,349700
8dfdd6ce1a25c8e5,stygian_armourns.dds.header,Tiny_8,5887774,1520
373c17f10ec2155f,stygian_armor_glow_grey_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/stygianarmour,349700,174924
e723173195ce90df,stygian_armor_glow_grey_dxt1.dds.header,Tiny_8,5876698,1520
c24b18dbb28f23fb,stygian_armor_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/StygianArmour_1,0,174924
842d039e0aa8efaa,stygian_armor_glow_dxt1.dds.header,Tiny_8,5875178,1520
f228078d36b13dee,stygian_armor_glow_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/StygianArmour_1,0,174924
972bf30b0e67b375,stygian_armor_glow_bc1.dds.header,Tiny_8,5875178,1520
1d69806bac41be36,stygian_armor_glow.mat,Tiny_8,5874006,1172
71606c277cfeccf8,stygian_armor_glow.dds,Folders/art/textures/items/armour/body/microtransactions/stygianarmour,0,349700
df91057e298796ac,stygian_armor_glow.dds.header,Tiny_8,5872486,1520
