hash,file,bundle,offset,size
f7432723df582012,ball_arclightning_r2.mat,Tiny.V3.1,12286067,15514
1d1a62388d013e0c,ball_arc_lightning_r1.mat,Tiny.VD.1,11637102,35898
2f0d8dafb2d998e1,ball_arc_lightning_u.mat,Tiny.V3.1,12301581,19602
8ca01efa5343e4fc,ball_glowoomph_r.mat,Tiny.VC.1,13351713,32716
fcc29694d0f19eba,ball_glowoomph_u.mat,Tiny.VA.1,12055712,3236
62fc61c5dfbe1aef,ball_glow_r.mat,Tiny.V4.1,10867652,11954
31487eacffe8aeac,ball_glow_u.mat,Tiny.VF.1,106881538,1104
c373651df96c69a6,ball_forks_r.mat,Tiny.V3.1,91200377,21586
5cf23d3e58512fa5,ball_forks_u.mat,Tiny.V1.1,75809244,4534
be04e90e1702a98c,ball_center_r.mat,Tiny.VB.1,10113879,17326
5819a006e83f59fd,ball_center_u.mat,Tiny.V8.1,102962302,1370
31f25a57944891f0,ball_lightningmain_r.mat,Tiny.V4.1,10879606,23770
3058904ecb296d94,ball_lightningmain_u.mat,Tiny.V7.1,11663876,2208
80cfb54ee2cce316,ball_distort_r.mat,Tiny.V9.1,12010800,11976
84396e3c9ccb8871,ball_distort_u.mat,Tiny.V5.1,10965192,6462
