hash,file,bundle,offset,size
19b4c943f9e7b8bb,varashta_tutorial_02.ogg,Folders/audio/dialogue/leagues/mirage_E,429721,183574
7ecdc3873c4bddd4,varashta_wish_atlaspacks.ogg,Folders/audio/dialogue/leagues/mirage_E,613295,61081
a5a6f16b2e15a396,varashta_wish_bossreplacement.ogg,Folders/audio/dialogue/leagues/mirage_E,674376,52279
e7394ecf39e9eada,varashta_wish_experiencegain.ogg,Folders/audio/dialogue/leagues/mirage_E,1843441,65891
ea0ab47bf19eee18,varashta_wish_oasisground.ogg,Folders/audio/dialogue/leagues/mirage_F,2048240,55265
42d6ffe05f65d8b8,varashta_wish_uniquestrongbox.ogg,Folders/audio/dialogue/leagues/mirage_01,806433,73775
7d350988cd7e00f0,varashta_wish_zarokhpacks.ogg,Folders/audio/dialogue/leagues/mirage_01,880208,63065
e380c6cf104482d9,varashta_wish_scrolls.ogg,Folders/audio/dialogue/leagues/mirage_01,593310,90553
ba97e471beec1817,varashta_wish_standalonebosses.ogg,Folders/audio/dialogue/leagues/mirage_01,683863,122570
67ec72aa7b3c77f5,varashta_wish_reflectingmist.ogg,Folders/audio/dialogue/leagues/mirage_01,300116,82924
f862d81c37dfa489,varashta_wish_revivingmonsters.ogg,Folders/audio/dialogue/leagues/mirage_01,540423,52887
e1a599ba31cad25d,varashta_wish_replacepacksbetrayal.ogg,Folders/audio/dialogue/leagues/mirage_01,383040,59834
6bbfcfa1bdffde88,varashta_wish_replacepacksgilded.ogg,Folders/audio/dialogue/leagues/mirage_01,442874,97549
c35a3e4a01a1d17f,varashta_wish_rainjewels.ogg,Folders/audio/dialogue/leagues/mirage_01,146236,88904
5dc805364a1e4285,varashta_wish_randomscarabmodifiers.ogg,Folders/audio/dialogue/leagues/mirage_01,235140,64976
e42bf997392c9f72,varashta_wish_playersadrenalineonslaught.ogg,Folders/audio/dialogue/leagues/mirage_F,2103505,66257
b73a3db323cf3650,varashta_wish_playerscannotdie.ogg,Folders/audio/dialogue/leagues/mirage_F,2169762,117161
19ea825895855645,varashta_wish_playersexplodeonkill.ogg,Folders/audio/dialogue/leagues/mirage_01,0,55012
2c55cdb5cc34c7c7,varashta_wish_playerssouleater.ogg,Folders/audio/dialogue/leagues/mirage_01,55012,91224
293f61d8366e77fb,varashta_wish_namelessseer.ogg,Folders/audio/dialogue/leagues/mirage_F,1908956,57219
1a715dc3adec2724,varashta_wish_nemeses.ogg,Folders/audio/dialogue/leagues/mirage_F,1966175,82065
b9935ceb112871d3,varashta_wish_monsterschilledhindered.ogg,Folders/audio/dialogue/leagues/mirage_F,1459105,78273
847b07f9ab986bdf,varashta_wish_morecurrency.ogg,Folders/audio/dialogue/leagues/mirage_F,1537378,76867
608a5740ed83f7cb,varashta_wish_moredivcards.ogg,Folders/audio/dialogue/leagues/mirage_F,1614245,84809
8688db47e6785e74,varashta_wish_moremapdrops.ogg,Folders/audio/dialogue/leagues/mirage_F,1699054,71040
d766fd5d2e8c36ba,varashta_wish_morerarity.ogg,Folders/audio/dialogue/leagues/mirage_F,1770094,69216
db080b920e531da6,varashta_wish_morescarabs.ogg,Folders/audio/dialogue/leagues/mirage_F,1839310,69646
e1c4be9a0b372a81,varashta_wish_masterworkarmourchest.ogg,Folders/audio/dialogue/leagues/mirage_F,1331873,58319
7a1e318a6d01e5f8,varashta_wish_masterworkweaponchest.ogg,Folders/audio/dialogue/leagues/mirage_F,1390192,68913
b282a834295cba66,varashta_wish_goldenvolatiles.ogg,Folders/audio/dialogue/leagues/mirage_F,1136888,69465
06cb9b67cf6a0820,varashta_wish_goldfind.ogg,Folders/audio/dialogue/leagues/mirage_F,1206353,61856
03eb2b54bc5d8ee1,varashta_wish_goldfountain.ogg,Folders/audio/dialogue/leagues/mirage_F,1268209,63664
41ded8a6f173b668,varashta_wish_generic_07_01.ogg,Folders/audio/dialogue/leagues/mirage_F,952155,57041
3befcd1ac4f97192,varashta_wish_generic_07_02.ogg,Folders/audio/dialogue/leagues/mirage_F,1009196,66806
06f06d300295ebce,varashta_wish_generic_07_03.ogg,Folders/audio/dialogue/leagues/mirage_F,1076002,60886
2d8b7d5b5fe58a92,varashta_wish_generic_06_01.ogg,Folders/audio/dialogue/leagues/mirage_F,810002,42964
a6dec7662a5bc73f,varashta_wish_generic_06_02.ogg,Folders/audio/dialogue/leagues/mirage_F,852966,46868
623c405fd1831e16,varashta_wish_generic_06_03.ogg,Folders/audio/dialogue/leagues/mirage_F,899834,52321
116b027ca9782058,varashta_wish_generic_05_01.ogg,Folders/audio/dialogue/leagues/mirage_F,634845,57579
4f6b60cee0bedbce,varashta_wish_generic_05_02.ogg,Folders/audio/dialogue/leagues/mirage_F,692424,55532
4369eb5695da1a25,varashta_wish_generic_05_03.ogg,Folders/audio/dialogue/leagues/mirage_F,747956,62046
dcc0fc05f875f8af,varashta_wish_generic_04_01.ogg,Folders/audio/dialogue/leagues/mirage_F,458551,64360
fc3360a73689e16a,varashta_wish_generic_04_02.ogg,Folders/audio/dialogue/leagues/mirage_F,522911,63605
8ed0796a0479e982,varashta_wish_generic_04_03.ogg,Folders/audio/dialogue/leagues/mirage_F,586516,48329
ec1723fa35712211,varashta_wish_generic_03_01.ogg,Folders/audio/dialogue/leagues/mirage_F,292818,49717
32e3ac0578ac99bf,varashta_wish_generic_03_02.ogg,Folders/audio/dialogue/leagues/mirage_F,342535,53466
00b1726946fe0f92,varashta_wish_generic_03_03.ogg,Folders/audio/dialogue/leagues/mirage_F,396001,62550
2bc78b0dd5b29e16,varashta_wish_generic_02_01.ogg,Folders/audio/dialogue/leagues/mirage_F,174999,36249
2af0026495287e37,varashta_wish_generic_02_02.ogg,Folders/audio/dialogue/leagues/mirage_F,211248,42667
e338fbab3e6aa576,varashta_wish_generic_02_03.ogg,Folders/audio/dialogue/leagues/mirage_F,253915,38903
