hash,file,bundle,offset,size
20d813587b87db61,roguearmour_fc.mat,Tiny.VA,8853731,3018
38f59defdc8984bc,roguearmour_f_furc.mat,Tiny.VF,8829071,3900
353edaf98c11525c,roguearmour_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourdex.ao.1,0,2796364
90b761f96f4ae9d1,roguearmour_f_metal.dds.header,Tiny.V8,8693094,1520
f9e942f7473025ad,roguearmour_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourdex.ao,1206377,2796364
932893992bba48c7,roguearmour_f_colour.dds.header,Tiny.V5,8599474,1520
6664a9a667e3be54,roguearmour_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourdex.ao.1,2796364,5592580
9e0c60d0f70e58d5,roguearmour_f_normal.dds.header,Tiny.V3,8759570,1520
0c5170e33fed5612,roguearmour_mc.mat,Tiny.VD,8658371,3006
9975a4b0f86d05f3,roguearmour_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrdex.ao.2,0,5592580
0d84cf8de6580b8b,roguearmour_m_normal.dds.header,Tiny.VA,8856749,1520
a664e18c4d47fbd5,roguearmour_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrdex.ao,1167625,5592580
ac6f43ad2335a2e5,roguearmour_m_colour.dds.header,Tiny.VB,8832114,1520
12083128161fe6d6,roguearmour_m_furc.mat,Tiny.V9,9087464,3888
2dc6c08960ea4cf9,roguearmour_m_fur.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrdex.ao.1,0,2796364
58257d1c4971dd45,roguearmour_m_fur.dds.header,Tiny.V7,8787712,1520
