hash,file,bundle,offset,size
de29d12ff1f6e1ca,mystic_portal.sm,Tiny.V7,5954221,380
1f04a5bb6337dba8,mystic_portal_rock1.fmt,Tiny.V0,6211957,3025
9778e603ed961083,mystic_portal_rock1.fmt.header,Tiny.VC,6027072,208
65f51fa662085f27,mystic_portal_torus_full.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,563448,15257
0a876ccc471ed8a7,mystic_portal_torus_full.fmt.header,Tiny.VB,6054933,212
9cbc09ebcf061c11,mystic_portal_torus_side.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.6566E5DF21DB2ECD.sparks.pet,202813,5691
fbb843a415703538,mystic_portal_torus_side.fmt.header,Tiny.V0,6214982,208
bdc36e0cca7d6761,mystic_portal_torus.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.6566E5DF21DB2ECD.sparks.pet,197132,5681
2fa11561deadcfd0,mystic_portal_torus.fmt.header,Tiny.VF,6129277,208
4764046bd5c0f390,mystic_portal_light_pulse1.amd,Tiny.VB.1,444062,86
e74772cc3e35d01b,mystic_portal_light_pulse1.ast,Tiny.V3,6011675,2448
cf6f13ca09301c91,mystic_portal_light_pulse2.amd,Tiny.VB.1,444062,86
c1e950635f275102,mystic_portal_light_pulse2.ast,Tiny.V3,6014123,2448
edd4c8d7eb549513,rig_4f70e066.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,1180696,42072
4f0ab4b9fd14bb99,rig_4f70e066.smd.header,Tiny.VB,6055145,448
69295f879370addf,rig.amd,Tiny.V9,6207223,246
7119be42088b48b1,rig.ast,Content/metadata/effects/microtransactions/town_portals/supporter_02/rig_map.ao,164638,159936
