hash,file,bundle,offset,size
5c58fe7ddbb4e97d,sandspike2.sm,Tiny_1,91526178,684
ad49cc721bf1b9b9,sandspike2.amd,Tiny_1,91525404,94
62217f413329ff78,sandspike2.ast,Folders/art/models/effects/monster_effects/vaal_sacrifice/spine_rain_of_arrows,865542,13068
b8b23715d5b48927,sandspike1.sm,Tiny_1,91525498,680
2953f65a0aa4ab80,sandspike1.amd,Tiny_1,91525404,94
fb6e30a3fc9ab7f6,sandspike1.ast,Folders/art/models/effects/monster_effects/vaal_sacrifice/spine_rain_of_arrows,852608,12934
a063f885176ab95b,rig_c468460c.smd,Folders/art/models/effects/monster_effects/vaal_sacrifice/spine_rain_of_arrows,818196,34412
a39d092ee9808fcd,rig_c468460c.smd.header,Tiny_1,91525031,373
58e9cb8506e5f639,rig02_b9477faf.smd,Folders/art/models/effects/monster_effects/vaal_sacrifice/spine_rain_of_arrows,783912,34284
ae2079ecbf654f19,rig02_b9477faf.smd.header,Tiny_1,91524658,373
