hash,file,bundle,offset,size
d1ebe7e4c12c7609,influence_ringcrisp.mat,Tiny_6,69309907,5924
b23aa0a0df5594ee,influence_ringwave.mat,Tiny_6,69315831,5076
b10204f98f4e22dd,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
04b49e1825f15f92,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
db33c29cf54f40c4,embers01_5x5.mat,Tiny_6,69307943,1964
4cad3c08c6e2b463,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
6d962f99ff1c7279,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
314696bd6683a2d0,beam_flare.mat,Tiny_6,69305505,2438
2dda56276980c160,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
b9466b4ef052090f,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
