hash,file,bundle,offset,size
fba5b29992d1463b,walkablecliffocean_xmm_01.tdt,Tiny.VF.1,151465739,3349
a9fe414f9fbc763a,walkablecliffocean_xmm_01.tmd,Tiny.V5.1,149377360,6450
889b67a0a8ac1da4,walkablecliffocean_to_unwalkable_xmm_01.tdt,Tiny.VF.1,151461754,3985
4bda3bc4b3aa678f,walkablecliffocean_to_unwalkable_xmm_01.tmd,Tiny.V6.1,149173607,5084
e251dd2522378c84,walkablecliffocean_stmm_01.tdt,Tiny.V3.1,149331904,1979
612a18fdf6e8e67f,walkablecliffocean_stmm_01.tmd,Tiny.VB.1,149761783,3222
db3fe90bbf00ca06,walkablecliffocean_cvmm_01.tdt,Tiny.V2.1,151542579,2648
49be4c19b1d62b69,walkablecliffocean_cvmm_01.tmd,Tiny.VF.1,151458556,3198
70a95d5bd9e4fd0c,walkablecliffocean_clifftop_xmm_01.tdt,Tiny.V2.1,151538569,4010
ea6b4f648e3ceeb6,walkablecliffocean_clifftop_xmm_01.tmd,Tiny.V4.1,151715310,2324
22a1459e0b5ad379,walkablecliffocean_ccmm_01.tdt,Tiny.V9.1,147016576,3324
dd8c0e08ff9c78f3,walkablecliffocean_ccmm_01.tmd,Tiny.V4.1,151713448,1862
