hash,file,bundle,offset,size
761fd6554ef4f7a5,karuiflail.sm,Tiny.V2,11076184,1374
6ed1aa9e658cf673,karuiflaildrop_8a743197.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,0,178937
64468e9526265668,karuiflaildrop_8a743197.smd.header,Tiny.V7,10879380,448
355996447f658e25,karuiflaildrop.sm,Tiny.VF,10957894,1158
2fee539ee2871c62,karuiflaildrop.amd,Tiny.V6,10985304,198
5d8037562c55a0d5,karuiflaildrop.ast,Content/metadata/items/weapons/onehandweapons/flails/3C57639DB5E5E324.splinteredflailheld.ao,271744,7776
b6b54fb122477c86,karuiflail_armour_b6263a72.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.0606299152D0821B.whitegoblinshamanbowheld.ao.4,467346,179593
dd7ffe913e3dc18b,karuiflail_armour_b6263a72.smd.header,Tiny.VC,10763467,865
d6bb5bf4519d4296,karuiflail_armour.amd,Tiny.V6,10983265,944
90fb8dae7b64b693,karuiflail_armour.ast,Content/metadata/items/weapons/onehandweapons/flails/3C57639DB5E5E324.splinteredflailheld.ao,362423,32549
