hash,file,bundle,offset,size
d1b910e75d7ff358,splat_basec.mat,Tiny_7,43904577,2702
bb60f688ef6bba25,splat_base_normalglossspec_masked.dds,Folders/art/particles/warbanner/aoe_1,1246092,349700
48edcde453860757,splat_base_normalglossspec_masked.dds.header,Tiny_7,43901537,1520
3c08b3297a22184d,splat_base_normalglossspec_dxt5.dds,Folders/art/particles/warbanner/aoe_1,896392,349700
3b17bce28eb7251b,splat_base_normalglossspec_dxt5.dds.header,Tiny_7,43903057,1520
58d694f55c03a29c,splat_base_normalglossspec.dds,Folders/art/particles/warbanner/aoe_1,1246092,349700
c0d3d804a4624371,splat_base_normalglossspec.dds.header,Tiny_7,43901537,1520
322645d6d4d1abd9,splat_base_colour_dxt5.dds,Folders/art/particles/warbanner/aoe_1,546692,349700
b56aa6224a0a8c83,splat_base_colour_dxt5.dds.header,Tiny_7,43896747,1520
2c04a65a330ea030,splat_base_colour.mat,Tiny_7,43898267,3270
4e50cbe08e52f199,splat_base_colour.dds,Folders/art/particles/warbanner/aoe_1,546692,349700
58da5912706366a1,splat_base_colour.dds.header,Tiny_7,43896747,1520
9160b165819ad708,ring_add.mat,Tiny_7,43895375,1372
7f0e706392001b7c,ring_add.dds,Tiny_7,43892315,1540
0616b61bb319b686,ring_add.dds.header,Tiny_7,43893855,1520
fbfc8c55e55e31e4,flash.mat,Tiny_7,43860443,1054
1c4ac8fa5d1d4336,flash.dds,Tiny_7,43856031,2892
3bb3c62606f6c507,flash.dds.header,Tiny_7,43858923,1520
7cc8cdf9b061e363,fill_splat_test.mat,Tiny_7,43853855,2176
a4f9c80149570513,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
dcda488efbce0dce,fill_splat_test.dds.header,Tiny_7,43852335,1520
cbe97bc2761f4442,blood_prtcl_normalglossspec_masked.dds,Art/particles/WarBanner/aoe,1246156,22020
97f843b57dbf025d,blood_prtcl_normalglossspec_masked.dds.header,Tiny_7,43849295,1520
109cfbe607f273f1,blood_prtcl_normalglossspec_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1539800,22020
80c3073cfaf60ea7,blood_prtcl_normalglossspec_dxt5.dds.header,Tiny_7,43850815,1520
4707ba7ef58cd3fa,blood_prtcl_normalglossspec.dds,Art/particles/WarBanner/aoe,1246156,22020
2d52c1e09afd9d13,blood_prtcl_normalglossspec.dds.header,Tiny_7,43849295,1520
858146db5257bf5c,blood_prtcl_colour_dxt5.dds,Art/particles/WarBanner/aoe,1224136,22020
3126f24663ad581d,blood_prtcl_colour_dxt5.dds.header,Tiny_7,43843829,1520
9a083f76a92be0fd,blood_prtcl_colour.mat,Tiny_7,43845349,3946
4d5c20b18b69d7e7,blood_prtcl_colour.dds,Art/particles/WarBanner/aoe,1224136,22020
e1299e0908a14d26,blood_prtcl_colour.dds.header,Tiny_7,43843829,1520
3e10aa783be35e28,blood_linec.mat,Tiny_7,43835943,7886
36961a38b3da0a06,blood_line_normalglossspec_dxt5.dds,Art/particles/WarBanner/aoe,874404,349732
c46a2fe0a75e1db2,blood_line_normalglossspec_dxt5.dds.header,Tiny_7,43835439,504
1f4df6dca08a6373,blood_line_masks_dxt5.dds,Art/particles/WarBanner/aoe,524672,349732
f6cacec1de765d57,blood_line_masks_dxt5.dds.header,Tiny_7,43834935,504
46e1a6b573472e03,blood_line_colour_dxt1.dds,Art/particles/WarBanner/aoe,349732,174940
4337f9dffcb4e30e,blood_line_colour_dxt1.dds.header,Tiny_7,43834431,504
0df10e288b714b00,blood_line_colour_bc1.dds,Art/particles/WarBanner/aoe,349732,174940
13fd99b623d8eb91,blood_line_colour_bc1.dds.header,Tiny_7,43834431,504
3ce7947a7f0f2811,blood_line_colour.dds,Art/particles/WarBanner/aoe,0,349732
667155fbf166854d,blood_line_colour.dds.header,Tiny_7,43833927,504
