hash,file,bundle,offset,size
a12a5f44029ce5e0,passageblock.arm,Folders/metadata/B/terrain,602560,19266
7964ac33fd2fb8ad,tunnel_entrance.arm,Tiny_41,2602058,2666
53b0935f88b9458b,waypoint.arm,Tiny_41,2604724,2212
e0877b03d9d9acff,side_valley_entrance_1.arm,Metadata/Terrain.1_6,0,5042
9f0193dfed570842,spidergrove.arm,Tiny_41,2600410,1648
3dfa7353918d3487,spidercon_1.arm,Tiny_41,9619895,844
0781d3151529bc3b,spidercon_2.arm,Tiny_41,9620739,844
5f3b0d5958c328f4,roadpath.arm,Tiny_41,9614837,4080
dfadc2c75dc64f75,roadpath2.arm,Tiny_41,9618917,978
874cb45928f7e421,intbanditfight.arm,Folders/metadata/F/terrain,688954,42740
1d200c74a7c9fcd3,intbanditfight_island.arm,Folders/metadata/4/terrain,746018,43626
33baf5da26ba1de4,circlestones.arm,Tiny_41,2598258,2152
697ed67308371b29,cliffend.arm,Tiny_41,9613749,1088
