hash,file,bundle,offset,size
74e4aba545470ed5,arc_beam.mat,Tiny_1,73325798,7802
8a37e4dc82b976c4,beam_flare.mat,Tiny_1,73333600,3148
42cedf8fe933aec8,close_wave.mat,Tiny_1,73336748,3786
c442dbab50ed764d,dirt_dust.mat,Tiny_1,73340534,3922
48e97308e8afaf9d,marker_ring.mat,Tiny_1,73348482,5130
2da21dda3f74d982,thunder_cloud.mat,Tiny_1,73407688,7198
a85eeeacb3cca359,suck01_8x8.mat,Tiny_1,73403378,4310
9234bc78932c730f,static02_7x7.mat,Tiny_1,73399538,2742
8652182f46b575a2,statics.mat,Tiny_1,73402280,1098
ac5ea81202ca9491,smoke_shockwave_normal_8x8.mat,Tiny_1,73390754,7264
1f59f767c1b7151d,smoke_shockwave_normal_8x8_dxt5.dds,Art/Microtransactions/Town_Portal/ThunderSwirl_7,0,5592580
207f0c931aeeb4c2,smoke_shockwave_normal_8x8_dxt5.dds.header,Tiny_1,73398018,1520
c4d1e7e5c6e0a9c0,shockwave_4_2_dxt5.dds,Folders/art/microtransactions/town_portal/wastelandportal,736708,349700
3ca94919a1aa6f5b,shockwave_4_2_dxt5.dds.header,Tiny_1,73389234,1520
d9ce6dfea0e8048b,portal_normal_8x8.mat,Tiny_1,73366680,9404
39fc4df328e472c0,portal_normal_8x8_02.mat,Tiny_1,73376084,11630
c01fd368af225d95,portal_normal_8x8_dxt5.dds,Art/Microtransactions/Town_Portal/ThunderSwirl_5,0,5592580
aee2b177dbeb1372,portal_normal_8x8_dxt5.dds.header,Tiny_1,73387714,1520
0dfeebfb8fd877d8,portal_fadeout_normal_6x6.mat,Tiny_1,73357578,7582
f9cd5998517bde0f,portal_fadeout_normal_6x6_dxt5.dds,Art/Microtransactions/Town_Portal/ThunderSwirl_3,0,5592580
fd8aae9d5d4c36da,portal_fadeout_normal_6x6_dxt5.dds.header,Tiny_1,73365160,1520
68d15e49b1108789,point_shockwave_8x8.mat,Tiny_1,73355132,2446
69ca006d98ecd799,point_shockwave_8x8.dds,Art/Microtransactions/Town_Portal/ThunderSwirl_1,0,5592580
bef31b594c9a32ac,point_shockwave_8x8.dds.header,Tiny_1,73353612,1520
979d6486b2bd37d4,flare.mat,Tiny_1,73344456,2224
425fb5108612c85d,flare_t.mat,Tiny_1,73346680,1802
