hash,file,bundle,offset,size
0472134c0abb8a92,bits.mat,Tiny_3,14977920,4146
8c280754b01e13c2,explosionb_smoke_top_8x8.mat,Tiny_3,14982066,4502
a1ea95d9f5781fa6,hasinadaggerc.mat,Tiny_3,14993326,3742
d439b442fd287c8c,sweep_main.mat,Tiny_3,15013328,2696
4b9ab9772f365887,red_swirly.mat,Tiny_3,14997068,8540
b2cea02d42f25695,rose1.mat,Tiny_3,15010862,2466
c717c9d127a243e3,ring_2_4.mat,Tiny_3,15005608,1272
103282d3d2a898f2,ring_3_7.mat,Tiny_3,15006880,3982
1faf37b783dff473,gold_embers.mat,Tiny_7,15375585,2792
8f8bec901360e51e,gold_swirly.mat,Tiny_3,14986568,6758
