hash,file,bundle,offset,size
34b86421b7ed0751,asceticgarbattachc.mat,Tiny.V9,8868893,2360
26f025160f9c503c,asceticgarbattach_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbint.ao.1,349700,349700
0d5250ade76704c6,asceticgarbattach_normal_bc7.dds.header,Tiny.VE,8597135,1520
869dbb05f86c84c3,asceticgarbattach_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbint.ao.1,0,349700
836398c1d9bb83d9,asceticgarbattach_colour_bc7.dds.header,Tiny.V9,8867373,1520
4f45614d2c8c9554,asceticgarb_fc.mat,Tiny.V3,8526156,2312
9db92042aae35def,asceticgarb_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbint.ao,1677429,1398276
03b8a143eae1520b,asceticgarb_f_normal_bc7.dds.header,Tiny.VB,8558519,1520
10f7d741f5ad1cc1,asceticgarb_f_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbint.ao,279153,1398276
3dfb17704df38731,asceticgarb_f_colour_bc7.dds.header,Tiny.V3,8524636,1520
a8ea53870de18bce,asceticgarb_mc.mat,Tiny.VC,8491259,2312
a3fa29955c1ae55f,asceticgarb_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbstrdex.ao,1665347,1398276
1583858ae3c9ce0e,asceticgarb_m_normal_bc7.dds.header,Tiny.V4,8750040,1520
595a9db5def1da5a,asceticgarb_m_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076B7A4076CEF6B3.asceticgarbstrdex.ao,267071,1398276
f15871d53e87a959,asceticgarb_m_colour_bc7.dds.header,Tiny.V0,8747406,1520
