hash,file,bundle,offset,size
62511ed4dc522e17,lightning_bow.epk,Tiny_9,453401772,1118
6083a67a58fc1283,lightning_dwc.epk,Tiny_9,453402890,1118
7dfb1e1028ca35ee,lightning_shield.epk,Tiny_9,453404008,1140
2367038b7db7c0fc,lightning_staff.epk,Tiny_9,453405148,1120
b406bf409ab00074,lightning_2ham.epk,Tiny_9,453399236,1406
71a04f42f50ce5e1,lightning_2hsword.epk,Tiny_9,453400642,1130
5e21fc7fc3db0f31,lightning_1ham.epk,Tiny_9,453396976,1122
afae1bec82b985b2,lightning_1hsword.epk,Tiny_9,453398098,1138
80b566bac9fe7b42,ice_bow.epk,Tiny_9,453392134,1614
975b8a42c7bbddc9,ice_dwc.epk,Tiny_9,453385680,1606
585555b9f0c6e177,ice_shield.epk,Tiny_9,453393748,1614
0339a03ffff34704,ice_staff.epk,Tiny_9,453395362,1614
d947cd0b44ed1444,ice_2ham.epk,Tiny_9,453388902,1616
ca4d0db75ce291ff,ice_2hsword.epk,Tiny_9,453390518,1616
1b63b49146e98629,ice_1ham.epk,Tiny_9,453385680,1606
2b5d6aab9d079bd9,ice_1hsword.epk,Tiny_9,453387286,1616
09733730544ae40b,fire_bow.epk,Tiny_9,453381256,1104
e7573d6c57f42e71,fire_dwc.epk,Tiny_9,453382360,1100
26e5f04cbe17ab7d,fire_shield.epk,Tiny_9,453383460,1116
354ec30c2c66e84d,fire_staff.epk,Tiny_9,453384576,1104
390b702015546c06,fire_2ham.epk,Tiny_9,453380158,1098
24242be1bc725444,fire_2hsword.epk,Tiny_9,453379048,1110
38cf3c5765d9a925,fire_1ham.epk,Tiny_9,453377950,1098
88d2a7918c2c0c70,fire_1hsword.epk,Tiny_9,453379048,1110
