hash,file,bundle,offset,size
1d78da4690f5d406,phys_shockwave.ao,Tiny.VD.1,106831472,416
48f01cbb311b2212,phys_shockwave.aoc,Tiny.V5.1,77541830,3676
3596a96d9a571cb4,tis_ice_nova.ao,Tiny.VD.1,106831472,416
7d695bbfc23d8612,tis_ice_nova.aoc,Tiny.V2.1,79398412,3668
268b864e9613a44b,onact_shot_02.ao,Tiny.VF.1,77845760,386
73407a27662c8318,onact_shot_02.aoc,Tiny.V4.1,81576542,3784
ad4d4e3428276fbe,onact_shot_01.ao,Tiny.V0.1,80503518,386
2ea24e89413a2221,onact_shot_01.aoc,Tiny.V0.1,80503904,2806
9f31c6e2c93bb361,onact_spear_charge_cleave_01.ao,Tiny.V0.1,80506710,418
812818e994fb081f,onact_spear_charge_cleave_01.aoc,Tiny.V2.1,79249506,7400
f8012c741978de4f,onact_spear_ice_organ_01.ao,Tiny.V4.1,81580326,406
ed9c5a61024b0116,onact_spear_ice_organ_01.aoc,Tiny.V5.1,77455716,3384
22aae70fad3b3e60,onact_spear_ultimate_01.ao,Tiny.V2.1,79256906,442
d393d8e0b3794c27,onact_spear_ultimate_01.aoc,Tiny.V4.1,81580732,3982
7240a9dad8ab42b0,onact_tendril_attack_01.ao,Tiny.VC.1,80223868,418
75c21f70d76cf7fe,onact_tendril_attack_01.aoc,Tiny.VC.1,80224286,372
217120643b126e46,onact_emerge_01.ao,Tiny.V4.1,81576002,540
01cb6bab5a409ad0,onact_emerge_01.aoc,Tiny.VF.1,77840512,5248
f717e9be04e46075,ice_punch_cascade.ao,Tiny.V6.1,78845494,414
24bed92b7bbe4e00,ice_punch_cascade.aoc,Tiny.VD.1,73030996,4790
1305c33092ea6a1d,ice_nova.ao,Tiny.VD.1,106831472,416
4793278b5a899320,ice_nova.aoc,Tiny.V9.1,77323722,4120
4a5a9dd49f026590,ice_crystal_01.ao,Tiny.V2.1,78691562,428
f351cf2d8ca80d0c,ice_crystal_01.aoc,Tiny.V3.1,76583864,12694
f6f03b1c9ebd4e32,ice_crystal_explosion.ao,Tiny.VD.1,106831472,416
bf4f47a3733f88e3,ice_crystal_explosion.aoc,Tiny.V0.1,80011366,2326
a84ef103c5201dd0,stomp_01.ao,Tiny.VF.1,19892836,416
121f959a1be1a721,stomp_01.aoc,Tiny.V9.1,77817784,3534
c55f88e5a9772f73,spear_leap_slam_aoe.ao,Tiny.VF.1,19892836,416
738bdc76c6555e57,spear_leap_slam_aoe.aoc,Tiny.V4.1,81716110,3572
372e4dc5bebc056c,spear_aoe_cleave_01.ao,Tiny.V5.1,77545506,3896
0c73b525d4a31b5b,spear_aoe_cleave_01.aoc,Tiny.V5.1,77549402,9874
2289bcba0eacffce,spear_hit_door_impact.ao,Tiny.VF.1,19892836,416
39d785809fb78be3,spear_hit_door_impact.aoc,Tiny.V1.1,75057728,5146
4fd3e069695cb6aa,spear_groundslam_01.ao,Tiny.VF.1,19892836,416
fef1958d4e2383b0,spear_groundslam_01.aoc,Tiny.VD.1,73692746,3950
163d85c3b0564d64,spear_ground_rend.ao,Tiny.V8.1,74536342,402
0f99c19529750157,spear_ground_rend.aoc,Tiny.V4.1,81711836,4274
2b1d42f4a799b371,blood_slam.ao,Tiny.VF.1,19892836,416
3a39ca12f77609cd,blood_slam.aoc,Tiny.V7.1,76558414,6426
76351156d8c64490,blood_slam_aoe_indicator.ao,Tiny.VB.1,95975600,450
6cf7d38054fb561e,blood_slam_aoe_indicator.aoc,Tiny.VD.1,73028050,2326
048754ee1d7319c1,blood_splash_01.ao,Tiny.V4.1,1972530,424
48e710901f4a3d3a,blood_splash_01.aoc,Tiny.VA.1,76119670,2694
e2e0f83663899c0d,blood_tendrilbeam_impact.ao,Tiny.VC.1,79889798,460
4f2bc68b786ba2fc,blood_tendrilbeam_impact.aoc,Tiny.V2.1,78686674,4284
a1385bc8ac934996,blood_tendrilbeam.ao,Tiny.V4.1,81270236,412
ec36156ed4e63fa0,blood_tendrilbeam.aoc,Tiny.VC.1,79887224,2574
1aa4ffd9ac4a6376,footsteps.ao,Tiny.V4.1,1972530,424
6b9f2f19da1b1742,footsteps.aoc,Tiny.V3.1,76581730,2134
3ca4ced09c3bacdb,fist_slam.ao,Tiny.VF.1,19892836,416
48a101622c364fd9,fist_slam.aoc,Tiny.V6.1,78841958,3536
2da394f3c4201eb5,leap_slam_aoe.ao,Tiny.VF.1,19892836,416
edddc977de0c2f9a,leap_slam_aoe.aoc,Tiny.V7.1,76564840,3684
