hash,file,bundle,offset,size
5c059f078dfa7ec2,body.trl,Tiny.VA.1,105504686,1658
6eb04b2e472db635,heavy_stun_screech.pet,Tiny.V7.1,106059386,41802
467cb5e80fcceffe,death_circle.pet,Tiny.VE.1,104031946,3216
7c5b41b8ac6fabf8,entrance_box.pet,Tiny.VA.1,105506344,3282
f62856f35d287bd2,entrance_side.pet,Tiny.VD.1,102187152,3304
6b2a5a5620f4313a,main_trail.trl,Tiny.VB.1,105002456,10300
8194bbbf29e47bb7,mortar_explode_ptemit.pet,Tiny.V1.1,104602466,45668
55d06635871595dc,mortar_explode_small_ptemit.pet,Tiny.VD.1,102190456,15726
468e1ae67ee044b9,mortar03_projcore.pet,Tiny.V2.1,107502072,18188
32e862337f9d4fa4,mortar03_projtrail.trl,Tiny.VA.1,105509626,10596
04a4d3a5de05f991,proj_impactemit.pet,Tiny.V8.1,101502272,39186
a3b910ef381f20d4,proj_side_trail.trl,Tiny.V5.1,103803060,5110
83bd28570980ec23,proj_lineemit.pet,Tiny.V7.1,106119292,18116
7d33b1f27437c3a6,leap_slam_ptemit.pet,Tiny.V9.1,104424894,83300
103f42d691aa13f7,leap_leave.pet,Tiny.V2.1,107456392,27310
527e755c9bd944cd,leap_legsuck.pet,Tiny.V2.1,107483702,18370
e094e37b25b3a523,attack_01_ptemit.pet,Tiny.V3.1,105354922,49862
a45d89ade8a3a979,arm_trail.trl,Tiny.VA.1,105504686,1658
2cf486ac64efdd82,on_act_vomit_dir.pet,Tiny.V4.1,107996334,38656
8c6855e83f8e5737,on_act_vomit_dir_01.pet,Tiny.V0.1,108154602,10264
8544765fc340733c,on_act_entrance_idle.pet,Tiny.V6.1,105886122,3806
68bd3362fef40715,on_act_entrance_01_scream.pet,Tiny.V5.1,103781366,21694
51aa6ea26e0c59c9,on_act_death_trail.trl,Tiny.V9.1,104508194,1666
16729f9b26cff6eb,on_act_death_scream.pet,Tiny.VD.1,102206182,18868
25e93e1f222a0d02,on_act_death_01.pet,Tiny.V4.1,107928458,33108
629a35b669b86240,on_act_geyser_sl_01.pet,Tiny.V0.1,108116472,38130
3d041d1e08a87d5b,on_act_geyser_start.pet,Tiny.V7.1,106101188,11260
97b4559382d18020,on_act_scream_slam.pet,Tiny.V7.1,106112448,6844
b3fd2816b1cf747e,on_act_streamer_emit.pet,Tiny.V4.1,107961566,34768
e46eb23b20d5d5fc,cremation_mortar_impact_ptemit.pet,Tiny.V2.1,107432192,18540
03a1b5e5b6b8101e,cremation_mortar_ptemit.pet,Tiny.VD.1,102173082,14070
9e572ca0c87f988d,footstep.pet,Tiny.V9.1,104408244,16650
05b93eab4c99dffe,fissure_base.pet,Tiny.V0.1,108110986,5486
163730738e7d5b90,fissure_off_emit.pet,Tiny.VF.1,105561480,12340
a8cd22e5919107ad,fissure_on_idle.pet,Tiny.V8.1,101389418,22740
366958ee8746223e,fissure_on_start_circle.pet,Tiny.V7.1,106056456,2930
4759d359b86ac323,fissure_circle_idle.pet,Tiny.VC.1,108183724,22992
a5bbf90fb38f9cfd,fissure_circle_burst.pet,Tiny.VE.1,104035162,27494
7a0c9f99574ee6ee,fissure_circle_base.pet,Tiny.V7.1,106050956,5500
b3e4f6af8d6ec98c,fissure_line_up.pet,Tiny.V2.1,107450732,5660
c22f63225c15acae,fissure_line_idle.pet,Tiny.V9.1,104363324,23024
9004492fce710b61,fissure_sphere.pet,Tiny.V5.1,103778194,3172
bfef88a331bf0dc2,fissure_slam_start.pet,Tiny.V9.1,104386348,21896
d3a13d5149d74007,fissure_start_base.pet,Tiny.VB.1,104996958,5498
dc6588e33e63ecf2,fissure_start_slam.pet,Tiny.V8.1,101412158,79768
a4e6ad835bbdbf40,scream_shockwave_ptemit.pet,Tiny.V2.1,107520260,6038
877e2928da885acb,spitty_impact_midline.pet,Tiny.V8.1,101502272,39186
a7c1c275ff548a0b,spit_drawin.pet,Tiny.V4.1,108034990,12070
07c1107ac46d14ad,spit_release_01.pet,Tiny.V7.1,106137408,33186
2c6e8b87b2886bac,spitproj_trail.trl,Tiny.V8.1,101491926,10346
675dc906ccb47f34,spitproj_head.pet,Tiny.VA.1,105520222,5628
