hash,file,bundle,offset,size
fb05462d35e3c5af,bow.epk,Tiny.VB.1,37052464,962
299404b16ab9d6cd,bow_epk_pass0.mat,Tiny.V0.1,40796818,796
4a607d6820faa689,sword.epk,Tiny.V6.1,39062462,934
7341a8d62196e082,sword_epk_pass0.mat,Tiny.V0.1,40796818,796
2bf3d906237a3aad,shield.epk,Tiny.V5.1,35601222,944
fff826f3e681def8,shield_epk_pass0.mat,Tiny.VA.1,36568332,1468
faeb2769391b4a6b,staff.epk,Tiny.V9.1,38439924,1158
28a2ccd64748f5f8,staff_epk_pass0.mat,Tiny.VB.1,37053426,6204
90aa945308364c74,dwc.epk,Tiny.V4.1,41832168,930
a7334b0ed306cb33,dwc_epk_pass0.mat,Tiny.V0.1,40796818,796
70aec2c7fc401bf6,axe_mace.epk,Tiny.V2.1,38497468,948
457ba541451a0f49,axe_mace_epk_pass0.mat,Tiny.V0.1,40796818,796
007c33da8c166e7a,axe_mace_2h.epk,Tiny.VA.1,36567152,1180
e5f95e5aad5807b4,axe_mace_2h_epk_pass0.mat,Tiny.V0.1,40796818,796
